G[0,2](hr >= 73.398 & Pulse >= 77.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.326 | tte >= -0.887) [Discrimination Score: 0.831; Robustness + : 0.887; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.536 -> y >= 0.432) [Discrimination Score: -1.788; Robustness + : -1.525; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 | O2_Flow >= 3.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.424 -> n_edrk <= 0.819) [Discrimination Score: -0.221; Robustness + : -0.424; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 86.589 & Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 & OXYGEN_SATURATION >= 79.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.247 & OXYGEN_SATURATION <= 94.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.972) U[0,0] (Resp <= 21.408)) [Discrimination Score: -1.627; Robustness + : 1.408; Robustness - : 4.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.742 -> n_edrk >= 0.295) [Discrimination Score: -1.506; Robustness + : -0.705; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.303 -> tte <= -0.408) [Discrimination Score: 0.052; Robustness + : -0.758; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 -> death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 3.202 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.609 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.435 & s2_hr <= 0.001) [Discrimination Score: 0.131; Robustness + : -0.565; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.788) U[1,1] (SBP <= 145.661)) [Discrimination Score: -0.564; Robustness + : 28.661; Robustness - : 40.661; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (MET <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.972 | tte >= -1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.441 -> SpO2 >= 86.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 86.383 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.562) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.521) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.894 | n_edrk >= 0.516) [Discrimination Score: 0.713; Robustness + : 0.484; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.622) U[2,2] (n_edrk >= 0.401)) [Discrimination Score: 1.273; Robustness + : 0.599; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.087 & s24_hr >= -8.919525854124248e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.510) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.949; Robustness + : 0.001; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.717) U[0,2] (s2_hr <= 8.833132008018215e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.869 -> tte <= -0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.137 & SpO2 <= 98.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.027 -> Glasgow_Coma_Scale_Total >= 14.405) [Discrimination Score: -0.408; Robustness + : -0.595; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.199 | n_evts >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.503 & MET >= 0.106) [Discrimination Score: 0.719; Robustness + : -0.106; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.262) U[0,1] (SBP >= 65.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.373) U[0,1] (tte <= -0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.047 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.004 | SpO2 >= 94.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.003 & SpO2 >= 92.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,1] (SpO2 <= 98.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.520 & Resp <= 19.507) [Discrimination Score: 0.333; Robustness + : -0.493; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 89.421 -> SpO2 <= 98.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.684 | OXYGEN_SATURATION <= 94.376) [Discrimination Score: -1.145; Robustness + : 0.684; Robustness - : 3.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 37.064 | y >= 0.001) [Discrimination Score: -2.233; Robustness + : -0.001; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.833) U[1,1] (srr >= 0.027)) [Discrimination Score: -2.445; Robustness + : 0.599; Robustness - : 32.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.655) U[0,1] (tte <= -0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 | Temp <= 37.226) [Discrimination Score: -0.905; Robustness + : 0.001; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> Temp >= 36.747) [Discrimination Score: -0.948; Robustness + : -0.531; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 & Temp <= 37.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.019 -> lds <= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.723 -> OXYGEN_SATURATION >= 83.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.444) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.005 -> y >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (SBP <= 130.555)) [Discrimination Score: -0.564; Robustness + : 13.555; Robustness - : 25.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.004 & SBP <= 125.900) [Discrimination Score: -1.125; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 -> SBP >= 63.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.829 -> SBP >= 108.544) [Discrimination Score: -0.317; Robustness + : -8.456; Robustness - : -6.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.618 -> O2_Flow >= 2.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.019) U[2,2] (OXYGEN_SATURATION <= 94.538)) [Discrimination Score: 0.408; Robustness + : 0.981; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.204 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.203 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.817) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.937) U[0,1] (tte >= -3.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.153 & Resp >= 13.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.891) U[0,1] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.744 -> Glasgow_Coma_Scale_Total <= 14.928) [Discrimination Score: -0.751; Robustness + : -0.744; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.117) U[2,2] (SpO2 >= 86.844)) [Discrimination Score: 0.694; Robustness + : 11.156; Robustness - : 8.576; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[1,2] (SBP <= 121.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.503 | O2_Flow >= 2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 86.476 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -5.180753286732065e-05) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.346; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.127) U[1,1] (OXYGEN_SATURATION <= 94.270)) [Discrimination Score: 0.202; Robustness + : 0.873; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 & s8_hr <= 0.000) [Discrimination Score: 0.567; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 9.719844068825485e-05 | s8_edrk <= 0.002) [Discrimination Score: 0.728; Robustness + : 9.000; Robustness - : 6.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.412; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.228 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.376) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.114 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.808) U[0,1] (lds >= 1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.432 -> Pulse >= 81.490) [Discrimination Score: 0.646; Robustness + : -0.432; Robustness - : -7.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.359 -> OXYGEN_SATURATION <= 94.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.210 -> OXYGEN_SATURATION >= 80.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.931 -> SpO2 >= 94.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 | Temp >= 35.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.717 & OXYGEN_SATURATION <= 94.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 74.180 & SpO2 >= 90.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.032) U[0,0] (ICU_Pt_Days >= 1.766)) [Discrimination Score: -0.942; Robustness + : 0.968; Robustness - : 2.158; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.522) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.816 -> s8_hr <= 6.744661965729168e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.893) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.668; Robustness + : 0.001; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.072) U[1,2] (tte >= -3.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.602) U[0,0] (n_evts >= 0.607)) [Discrimination Score: -14.061; Robustness + : -0.092; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.831) U[1,1] (lds <= 2.179)) [Discrimination Score: -2.482; Robustness + : 0.118; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (srr >= 0.036)) [Discrimination Score: -0.913; Robustness + : -0.003; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.898 & SBP <= 182.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.217 & n_edrk <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,1] (SpO2 <= 97.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> SpO2 <= 95.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 2.157012049938548e-06 | SpO2 >= 89.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.386 -> SpO2 <= 97.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.067) U[2,2] (n_edrk <= 0.570)) [Discrimination Score: -0.911; Robustness + : -0.067; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 90.172 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.404) U[0,2] (OXYGEN_SATURATION <= 94.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.448 -> n_evts <= 0.946) [Discrimination Score: -0.218; Robustness + : -6.306; Robustness - : -5.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.444 & LOS >= 4.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.546) U[1,2] (SpO2 <= 97.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.158) U[0,1] (Pulse <= 83.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.318 -> s2_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.318; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.014 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.366) U[0,0] (SpO2 >= 86.552)) [Discrimination Score: 0.780; Robustness + : 11.448; Robustness - : 7.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.054 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.611 & Temp <= 37.008) [Discrimination Score: -1.151; Robustness + : -0.389; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.218) U[0,1] (y <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.403 | Temp <= 37.210) [Discrimination Score: -1.695; Robustness + : -0.067; Robustness - : 3.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.369 & srr >= 0.041) [Discrimination Score: 0.014; Robustness + : -0.027; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.265 | Pulse >= 66.802) [Discrimination Score: -1.436; Robustness + : 0.735; Robustness - : 19.341; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,1] (dfa >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (SpO2 >= 93.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.191) U[1,2] (SBP >= 98.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.269 & SBP <= 173.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.944 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 64.777 & SpO2 <= 98.028) [Discrimination Score: -1.603; Robustness + : -4.344; Robustness - : 3.028; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.605) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.650) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.537) U[0,1] (O2_Flow >= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.097) U[1,1] (srr <= 0.078)) [Discrimination Score: -0.523; Robustness + : 0.045; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.078 -> tte >= -1.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.452 | SBP >= 72.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[0,1] (Resp <= 19.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (tte <= -0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.080 & SBP >= 103.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.363) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.025 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.123 & OXYGEN_SATURATION >= 90.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.133 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 92.614 | n_edrk >= 0.222) [Discrimination Score: 5.306; Robustness + : 32.182; Robustness - : 5.674; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & srr >= 0.064) [Discrimination Score: -0.967; Robustness + : -0.031; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 89.889 & tte <= -0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.476 -> SpO2 >= 86.356) [Discrimination Score: -0.678; Robustness + : -11.644; Robustness - : -8.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.323 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.195) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.414 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
