G[0,1](hr >= 56.799 & Pulse >= 71.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.802 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.262 | TOTAL_PROTEIN >= 6.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.796 | s2_edrk <= 0.002) [Discrimination Score: -0.192; Robustness + : 9.689; Robustness - : 11.263; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.265) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.154 & s24_hr <= 0.001) [Discrimination Score: 0.061; Robustness + : -0.124; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (SBP <= 197.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.220 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.901) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.113 -> n_evts >= 0.049) [Discrimination Score: 1.890; Robustness + : -0.097; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.560) U[1,1] (Resp <= 25.015)) [Discrimination Score: -0.361; Robustness + : 4.299; Robustness - : 6.158; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.696) U[0,0] (Pulse >= 60.477)) [Discrimination Score: -0.285; Robustness + : 12.511; Robustness - : 18.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 39.214 | y <= 0.314) [Discrimination Score: 1.028; Robustness + : 4.436; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.488 | hr <= 115.471) [Discrimination Score: 1.114; Robustness + : 44.601; Robustness - : 21.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.108 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.305) U[0,2] (O2_Flow <= 6.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 110.959 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.260 | MAGNESIUM >= 1.902) [Discrimination Score: 0.655; Robustness + : 3.633; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 37.220) U[1,2] (Temp <= 37.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.826 & LOS >= 2.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.076) U[1,2] (TOTAL_PROTEIN >= 6.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.902) U[0,1] (Resp <= 24.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.036 -> PLATELET_COUNT >= 219.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 30.647 -> cosen <= -2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 113.497 -> TOTAL_PROTEIN >= 6.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 31.163 & HEMOGLOBIN >= 10.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.120) U[0,1] (MAGNESIUM >= 1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 40.046) U[2,2] (tte >= -3.664)) [Discrimination Score: -3.027; Robustness + : 6.608; Robustness - : 18.046; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.582) U[0,1] (POTASSIUM >= 3.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -4.838580021939429e-05) U[1,2] (TOTAL_PROTEIN >= 6.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 45.627 -> SpO2 <= 96.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.124 | Pulse <= 104.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 75.108) U[1,1] (SODIUM >= 135.125)) [Discrimination Score: 0.998; Robustness + : 31.500; Robustness - : 1.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.851 & WHITE_BLOOD_CELL_COUNT >= 7.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.628) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.505) U[0,0] (lds >= 0.711)) [Discrimination Score: 0.671; Robustness + : 9.946; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.696 & O2_Flow <= 5.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.999 & POTASSIUM >= 3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN >= 7.092 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.217) U[0,0] (hr >= 59.795)) [Discrimination Score: -0.948; Robustness + : 11.431; Robustness - : 26.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.937 & Pulse >= 58.349) [Discrimination Score: -0.106; Robustness + : 0.255; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.997) U[1,1] (SODIUM >= 138.189)) [Discrimination Score: 1.219; Robustness + : 1.938; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.876 & HEMOGLOBIN >= 10.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[1,1] (PHOSPHORUS <= 3.494)) [Discrimination Score: -0.207; Robustness + : 0.557; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= 0.345 | Pulse >= 71.042) [Discrimination Score: -0.229; Robustness + : 6.808; Robustness - : 9.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.899 -> PHOSPHORUS >= 2.817) [Discrimination Score: -1.155; Robustness + : -0.899; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.997) U[0,0] (hr <= 83.573)) [Discrimination Score: 0.790; Robustness + : 13.803; Robustness - : 6.669; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.069) U[1,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.003 & Temp >= 35.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.080) U[1,1] (LOS <= 10.024)) [Discrimination Score: 1.037; Robustness + : 14.052; Robustness - : 2.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 182.208 | Resp <= 22.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.248 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.076 -> cosen >= -2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.642) U[0,2] (tte >= -2.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.072 | dfa >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.801) U[1,1] (POTASSIUM >= 3.435)) [Discrimination Score: 0.866; Robustness + : 0.801; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.406 & PHOSPHORUS <= 3.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.023 -> TOTAL_BILIRUBIN >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.895 & SODIUM <= 139.644) [Discrimination Score: -0.597; Robustness + : -0.574; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.459) U[1,2] (PROTIME_INR <= 1.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.021 | PHOSPHORUS <= 3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.621) U[0,1] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.145 | Pulse >= 66.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.543 | s24_hr >= -9.883496125947535e-06) [Discrimination Score: -0.259; Robustness + : 0.164; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.599 & Resp <= 20.556) [Discrimination Score: -0.282; Robustness + : -0.640; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 26.133 -> LOS >= 2.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 3.701 -> POTASSIUM >= 3.541) [Discrimination Score: 0.596; Robustness + : -0.335; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 25.546 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.746) U[1,2] (TOTAL_BILIRUBIN <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.286) U[1,2] (SODIUM <= 141.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.002 | SBP <= 205.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.516 & PHOSPHORUS <= 3.043) [Discrimination Score: 2.054; Robustness + : 0.093; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.982 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 30.723 -> n_edrk <= 0.929) [Discrimination Score: -0.172; Robustness + : -4.827; Robustness - : -3.021; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (SBP <= 201.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.391 & lds <= 1.740) [Discrimination Score: -0.223; Robustness + : -0.131; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 42.435 | TOTAL_PROTEIN >= 6.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.357 -> direct <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.362) U[1,2] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.781) U[0,1] (y <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.363 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 118.589) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.538 -> Glasgow_Coma_Scale_Total >= 14.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 63.700 | TOTAL_PROTEIN <= 7.252) [Discrimination Score: 0.867; Robustness + : 33.738; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.819) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 40.532 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.367 | WHITE_BLOOD_CELL_COUNT <= 9.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.328 -> lds >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 36.004) U[0,1] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 183.128) U[0,1] (SpO2 >= 89.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 30.029 | O2_Flow >= 2.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.792) U[2,2] (GLUCOSE <= 216.417)) [Discrimination Score: -0.992; Robustness + : 52.996; Robustness - : 97.417; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 49.614) U[2,2] (srr <= 0.171)) [Discrimination Score: -1.862; Robustness + : 8.439; Robustness - : 22.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.431 | tte >= -3.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.826) U[0,2] (LOS <= 11.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.333) U[1,2] (PROTIME_INR >= 1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.532 -> Resp >= 19.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.378 -> WHITE_BLOOD_CELL_COUNT >= 8.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.278 & LOS <= 4.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.550) U[0,2] (LOS >= 2.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.008 & Mort <= 0.159) [Discrimination Score: 0.321; Robustness + : 0.069; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.534) U[0,0] (SpO2 >= 90.686)) [Discrimination Score: -0.283; Robustness + : 4.144; Robustness - : 5.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 35.844 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.066 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.455) U[0,2] (TOTAL_BILIRUBIN >= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.296 -> n_edrk >= 0.234) [Discrimination Score: -0.567; Robustness + : -1.117; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 28.844 | PLATELET_COUNT >= 220.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.135 | ICU_Pt_Days <= 2.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.397) U[0,2] (y <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.789 & MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.940 -> TOTAL_PROTEIN <= 7.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.469 -> TOTAL_BILIRUBIN >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.084 & SpO2 >= 87.825) [Discrimination Score: 0.632; Robustness + : 0.084; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.295) U[1,2] (O2_Flow <= 6.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.396 -> cosen >= -2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.961 -> TOTAL_BILIRUBIN >= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.135 -> srr <= 0.095) [Discrimination Score: -0.432; Robustness + : -0.090; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.438) U[0,1] (CREATININE <= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.503 | death >= 0.001) [Discrimination Score: -0.287; Robustness + : 0.120; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.019) U[0,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 234.968 & s8_hr <= 0.002) [Discrimination Score: -0.446; Robustness + : -4.945; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.103 -> PLATELET_COUNT <= 244.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.819 -> SODIUM <= 139.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 66.315 -> s8_hr >= -9.039246527325364e-05) [Discrimination Score: -0.867; Robustness + : -30.273; Robustness - : 6.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> HEMOGLOBIN <= 11.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.221 -> y <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 263.989 | POTASSIUM <= 3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 36.175 & WHITE_BLOOD_CELL_COUNT <= 8.655) [Discrimination Score: 0.076; Robustness + : 0.211; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.606 | srr <= 0.165) [Discrimination Score: 1.543; Robustness + : 2.324; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.310 -> Temp <= 37.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.025 & TOTAL_PROTEIN <= 7.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.069 & SBP <= 162.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 110.005 | LOS <= 8.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.335 | tte >= -2.652) [Discrimination Score: 1.172; Robustness + : 2.652; Robustness - : 1.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.390 | O2_Flow >= 3.102) [Discrimination Score: 0.903; Robustness + : 0.859; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.908 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.345 & GLUCOSE <= 231.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.102 -> PLATELET_COUNT >= 217.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.001 | Pulse <= 74.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 47.955 -> PLATELET_COUNT >= 231.489) [Discrimination Score: 0.891; Robustness + : -16.606; Robustness - : -27.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 235.491 -> y <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
