G[0,2](hr >= 96.320 & Pulse >= 73.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.023) U[0,1] (SpO2 >= 90.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.710 | tte <= -0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.043 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.760) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 94.364 | tte <= -0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.399 -> Resp <= 20.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.196) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> lds >= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.363 -> s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.363; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.910) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.034) U[0,2] (Temp <= 36.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.628 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.072 & SBP >= 124.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.432 | Temp >= 35.874) [Discrimination Score: -0.394; Robustness + : 0.648; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & SBP >= 96.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.755 -> Temp <= 37.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 103.178 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.198 | WHITE_BLOOD_CELL_COUNT >= 8.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.925) U[2,2] (PLATELET_COUNT >= 177.227)) [Discrimination Score: -0.707; Robustness + : 23.491; Robustness - : 34.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 1.000 | HEMOGLOBIN >= 10.273) [Discrimination Score: 1.155; Robustness + : 1.000; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.296 & ICU_Pt_Days >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.891) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.711) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.523 | tte >= -3.673) [Discrimination Score: 0.978; Robustness + : 3.673; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.390 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.925 | s8_hr >= -0.000) [Discrimination Score: -0.899; Robustness + : 0.017; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.059) U[2,2] (tte <= -0.073)) [Discrimination Score: -0.649; Robustness + : 0.008; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.422 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> tte <= -0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.346) U[0,0] (O2_Flow >= 2.307)) [Discrimination Score: -0.731; Robustness + : 3.716; Robustness - : 12.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -7.020622339761959e-05 & WHITE_BLOOD_CELL_COUNT >= 8.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.820 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 203.962 & s2_hr >= -0.001) [Discrimination Score: 0.707; Robustness + : -5.359; Robustness - : -8.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 176.685 & tte >= -1.353) [Discrimination Score: 0.706; Robustness + : 1.353; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.033 -> PLATELET_COUNT <= 208.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.060 | WHITE_BLOOD_CELL_COUNT >= 8.646) [Discrimination Score: -0.179; Robustness + : 0.211; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.363 & Mort <= 0.365) [Discrimination Score: 0.784; Robustness + : 0.013; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.539 | s8_edrk >= -6.316828215252937e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.065 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.348) U[1,2] (s2_hr >= 4.067094692759496e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.777 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.998 | direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.390 | GLUCOSE >= 111.779) [Discrimination Score: -0.707; Robustness + : 4.944; Robustness - : 7.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.068 & PHOSPHORUS >= 2.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.262) U[0,1] (POTASSIUM >= 3.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.032) U[2,2] (direct >= 0.107)) [Discrimination Score: -1.065; Robustness + : 0.066; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.534 & direct <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.004 | PROTIME_INR <= 1.176) [Discrimination Score: -0.635; Robustness + : 0.056; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.108) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.914; Robustness + : 0.838; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.018 -> af >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.468 & y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.424) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.138) U[0,2] (direct <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.206) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -1.260; Robustness + : 0.002; Robustness - : 2.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.442 -> TROPONIN_I <= 0.055) [Discrimination Score: -0.866; Robustness + : -0.442; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 109.867 -> Mort >= 0.128) [Discrimination Score: 0.603; Robustness + : -6.663; Robustness - : -9.133; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,0] (PHOSPHORUS <= 3.355)) [Discrimination Score: -0.318; Robustness + : 0.167; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[2,2] (POTASSIUM <= 3.983)) [Discrimination Score: -0.360; Robustness + : 0.151; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.869 | Mort <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.856) U[0,2] (SODIUM >= 137.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.256) U[1,2] (Mort >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.233 | Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.834) U[0,1] (Resp <= 21.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.810) U[1,1] (srr <= 0.076)) [Discrimination Score: 1.330; Robustness + : 38.923; Robustness - : 17.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.829 | ICU_Pt_Days >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 181.904 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.968) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.902 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.029 -> s8_hr <= 0.001) [Discrimination Score: 0.707; Robustness + : -0.114; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.334 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.680 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.218 | n_edrk <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.204) U[2,2] (cosen >= -1.882)) [Discrimination Score: -0.185; Robustness + : 0.281; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.944) U[0,1] (Temp <= 36.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[2,2] (TROPONIN_I <= 0.057)) [Discrimination Score: -0.598; Robustness + : 0.006; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.325) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.707; Robustness + : 11.783; Robustness - : 17.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.030 | s8_hr >= -0.001) [Discrimination Score: -0.603; Robustness + : 0.052; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SODIUM <= 137.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.965 & s8_hr <= 0.001) [Discrimination Score: 0.707; Robustness + : -0.023; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.520 | s8_hr >= -0.001) [Discrimination Score: 0.603; Robustness + : 0.662; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.099 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.672 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.251 | n_edrk >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.722 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= 9.73342713587249e-05 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.078) U[1,1] (y <= 0.928)) [Discrimination Score: -1.083; Robustness + : 46.345; Robustness - : 71.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.990 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.347) U[1,1] (SpO2 >= 90.530)) [Discrimination Score: -0.355; Robustness + : 5.470; Robustness - : 6.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.544 & dfa >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.511 -> tte <= -0.233) [Discrimination Score: 0.546; Robustness + : -0.129; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.017 & WHITE_BLOOD_CELL_COUNT <= 9.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 202.611 -> tte <= -0.147) [Discrimination Score: -0.647; Robustness + : -20.106; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,1] (TROPONIN_I >= 0.053)) [Discrimination Score: -0.931; Robustness + : 0.004; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.179) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.705; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.172) U[0,1] (hr >= 99.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.972 & srr >= 0.043) [Discrimination Score: 0.346; Robustness + : 0.018; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.718 & SpO2 >= 86.429) [Discrimination Score: 9007199254740992.000; Robustness + : 0.718; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.428 & ICU_Pt_Days >= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.726 -> Resp >= 13.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.317 -> s24_hr <= 0.001) [Discrimination Score: -2.378; Robustness + : -1.317; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.196 -> tte >= -3.876) [Discrimination Score: -0.708; Robustness + : -3.876; Robustness - : -2.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.790 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.688 & srr >= 0.029) [Discrimination Score: 0.854; Robustness + : 0.032; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.827 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 & y <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.518) U[2,2] (Resp >= 15.607)) [Discrimination Score: 1.034; Robustness + : 4.393; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.274 -> Resp >= 15.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.991 | WHITE_BLOOD_CELL_COUNT <= 8.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 163.631 & Resp >= 16.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.821 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.045) U[1,2] (tte <= -0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.670) U[2,2] (tte <= -0.250)) [Discrimination Score: -0.707; Robustness + : 7.470; Robustness - : 11.330; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.818) U[1,2] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.921 & tte >= -1.495) [Discrimination Score: 0.450; Robustness + : 0.055; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.036 | dfa >= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.454) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.137) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -1.157; Robustness + : 0.000; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.163 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.216 -> WHITE_BLOOD_CELL_COUNT >= 8.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.538) U[0,1] (O2_Flow <= 5.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.691 | PLATELET_COUNT <= 203.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.003 -> SBP >= 98.332) [Discrimination Score: -0.178; Robustness + : -30.868; Robustness - : -25.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 -> SBP >= 66.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.179 | Resp >= 16.865) [Discrimination Score: 1.048; Robustness + : 3.135; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.224 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.127 -> WHITE_BLOOD_CELL_COUNT >= 8.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 188.659 | srr >= 0.039) [Discrimination Score: -0.707; Robustness + : 15.563; Robustness - : 23.341; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.960) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.960; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 -> SBP <= 165.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.101) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.189 & Pulse <= 104.103) [Discrimination Score: 0.380; Robustness + : 0.610; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.003 & PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.938 & s8_hr >= 8.916439295571536e-05) [Discrimination Score: -0.336; Robustness + : -7.000; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[2,2] (s24_hr >= 5.7494899927543024e-05)) [Discrimination Score: -0.013; Robustness + : 0.058; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,2] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.035 & Resp >= 18.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.283 -> Resp <= 21.880) [Discrimination Score: 0.646; Robustness + : -2.159; Robustness - : -4.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 95.534 & Resp <= 20.385) [Discrimination Score: -0.788; Robustness + : -0.922; Robustness - : 2.670; Percent Class + : 1.000; Percent Class - : 0.000]
