G[0,1](hr >= 67.966 & Pulse >= 64.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.890) U[0,2] (HEMOGLOBIN <= 10.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.127 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.467 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.373 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.099) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.460 | srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 262.735 & ICU_Pt_Days >= 0.094) [Discrimination Score: -1.069; Robustness + : -2.600; Robustness - : 3.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 194.540 & Temp >= 36.459) [Discrimination Score: 1.792; Robustness + : -24.152; Robustness - : -75.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.840 -> Temp >= 35.863) [Discrimination Score: 0.680; Robustness + : -10.145; Robustness - : -20.603; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.918) U[2,2] (SpO2 >= 91.166)) [Discrimination Score: -0.354; Robustness + : 4.203; Robustness - : 5.299; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 108.778) U[0,1] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.240 & y <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.829 -> tte >= -2.797) [Discrimination Score: -0.848; Robustness + : -2.797; Robustness - : -2.119; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.718 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 200.855 -> POTASSIUM <= 3.894) [Discrimination Score: 1.743; Robustness + : -27.829; Robustness - : -81.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.821 -> TROPONIN_I <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.383 | SpO2 >= 91.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.840 | WHITE_BLOOD_CELL_COUNT <= 7.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.463 -> Mort <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.014 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.428 -> y >= 0.007) [Discrimination Score: 0.693; Robustness + : -0.428; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.590 | Pulse <= 80.123) [Discrimination Score: 0.484; Robustness + : 5.862; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.553 & SBP >= 67.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.093 -> WHITE_BLOOD_CELL_COUNT <= 7.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.209 -> LOS >= 2.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.096) U[0,1] (LOS >= 2.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.137 -> SBP >= 99.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.553 -> Resp >= 17.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 -> SpO2 <= 98.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.013 -> s24_hr <= 3.304628187857115e-05) [Discrimination Score: 0.991; Robustness + : -4.000; Robustness - : -7.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.453 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.745 -> HEMOGLOBIN <= 10.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.358) U[1,1] (y >= 0.005)) [Discrimination Score: 1.355; Robustness + : 83.219; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.986 -> POTASSIUM >= 3.749) [Discrimination Score: 0.972; Robustness + : -0.159; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (Temp >= 36.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[2,2] (PROTIME_INR >= 1.353)) [Discrimination Score: -0.065; Robustness + : 0.338; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.046) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.343 | SBP >= 84.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.817 | Resp <= 20.298) [Discrimination Score: -0.186; Robustness + : 1.604; Robustness - : 2.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.249 -> Resp <= 20.735) [Discrimination Score: -0.073; Robustness + : -2.082; Robustness - : -1.911; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.224) U[1,2] (PLATELET_COUNT >= 97.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.774 & Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (y <= 0.323)) [Discrimination Score: 1.155; Robustness + : 0.323; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.957 -> MET >= 5.474708055141782e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 100.144 -> SODIUM >= 138.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.645) U[0,0] (PHOSPHORUS <= 3.863)) [Discrimination Score: 1.185; Robustness + : 3.645; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.299 -> LOS >= 3.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.681 -> SBP >= 114.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.088) U[0,2] (Resp >= 13.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.928 -> SBP >= 119.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.065) U[1,1] (SBP >= 76.545)) [Discrimination Score: 0.138; Robustness + : 50.255; Robustness - : 44.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.598 -> y >= 0.006) [Discrimination Score: 0.421; Robustness + : -2.310; Robustness - : -4.911; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.887) U[1,2] (CHLORIDE <= 106.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.210 & edrk >= 13.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.687) U[0,2] (n_edrk >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.876) U[1,2] (SpO2 <= 99.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.962) U[0,1] (SODIUM <= 138.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.694 | WHITE_BLOOD_CELL_COUNT <= 7.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.992 & SBP <= 176.589) [Discrimination Score: 0.408; Robustness + : 0.992; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.424 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.843 -> hr >= 76.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,1] (Temp <= 37.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.941 & Resp <= 20.364) [Discrimination Score: 0.680; Robustness + : 0.065; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.132 | SODIUM >= 138.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.901 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 -> Temp >= 36.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (PLATELET_COUNT >= 125.076)) [Discrimination Score: -2.000; Robustness + : 17.381; Robustness - : 86.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.151 -> TROPONIN_I <= 0.096) [Discrimination Score: -0.866; Robustness + : -0.151; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.029 & TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.872 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.090 & TROPONIN_I <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.163 -> PHOSPHORUS >= 3.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.754) U[0,0] (death >= 0.015)) [Discrimination Score: -1.487; Robustness + : 0.159; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.226 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.774; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> TROPONIN_I >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,0] (PROTIME_INR <= 1.749)) [Discrimination Score: -1.328; Robustness + : 0.171; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.038 | PROTIME_INR >= 1.516) [Discrimination Score: -0.466; Robustness + : 0.202; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.764) U[2,2] (SBP >= 108.393)) [Discrimination Score: 0.051; Robustness + : 18.979; Robustness - : 17.125; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.841) U[0,2] (Temp >= 35.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.900) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.134)) [Discrimination Score: -1.985; Robustness + : 0.701; Robustness - : 3.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.245) U[1,1] (Temp <= 36.757)) [Discrimination Score: 0.264; Robustness + : 0.282; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.869 -> O2_Flow <= 3.836) [Discrimination Score: -0.809; Robustness + : -2.170; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.155 -> n_edrk >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.041 & y <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.791 -> MAGNESIUM <= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.180 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.063 & POTASSIUM >= 3.681) [Discrimination Score: -64.963; Robustness + : -0.065; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.059) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -1.799; Robustness + : 0.004; Robustness - : 3.664; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.218) U[0,0] (SODIUM <= 140.155)) [Discrimination Score: -0.949; Robustness + : 2.069; Robustness - : 3.155; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.547) U[0,0] (TROPONIN_I >= 0.070)) [Discrimination Score: 1.995; Robustness + : 0.148; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.053) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.678 | n_edrk >= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.494) U[1,1] (SODIUM <= 140.189)) [Discrimination Score: -0.944; Robustness + : 2.642; Robustness - : 3.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.880 & ICU_Pt_Days <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[1,2] (GLUCOSE >= 144.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 202.261 -> Mort <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.273) U[1,2] (n_evts <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.710 | SODIUM >= 137.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.689) U[0,0] (POTASSIUM <= 3.905)) [Discrimination Score: 0.719; Robustness + : 19.936; Robustness - : 10.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 130.444 -> TROPONIN_I <= 0.093) [Discrimination Score: -1.975; Robustness + : -25.064; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.029 -> POTASSIUM >= 3.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.835 -> SODIUM >= 137.213) [Discrimination Score: -0.857; Robustness + : -1.141; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.553 -> SpO2 >= 94.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.657 | cosen <= -0.409) [Discrimination Score: -1.003; Robustness + : 2.764; Robustness - : 4.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.472 -> SODIUM >= 138.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.968 -> cosen <= -0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.604 | POTASSIUM <= 3.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.556 & y <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.419 | Temp <= 37.057) [Discrimination Score: 0.602; Robustness + : 0.488; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.110) U[0,1] (TROPONIN_I <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.566) U[0,2] (Temp <= 37.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.083 -> BLOOD_UREA_NITROGEN >= 22.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.578 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.593 & Pulse >= 71.641) [Discrimination Score: -0.485; Robustness + : -1.574; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.115 | s2_edrk >= -0.002) [Discrimination Score: 1.863; Robustness + : 4.115; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.007) U[1,2] (hr >= 76.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.763 -> Glasgow_Coma_Scale_Total >= 14.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.762 & SODIUM <= 138.910) [Discrimination Score: -0.615; Robustness + : -0.199; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 258.387 -> O2_Flow >= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.978 -> BLOOD_UREA_NITROGEN >= 21.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.633 & Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.949 -> GLUCOSE >= 130.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.975) U[2,2] (Resp >= 14.481)) [Discrimination Score: -0.054; Robustness + : 4.213; Robustness - : 4.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 110.607 | Pulse >= 66.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.026 & PLATELET_COUNT <= 196.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.381 -> HEMOGLOBIN >= 9.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (PHOSPHORUS <= 3.858)) [Discrimination Score: -1.035; Robustness + : 0.068; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.781) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.635 | TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.516) U[0,2] (TROPONIN_I <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.363) U[0,0] (PROTIME_INR <= 1.773)) [Discrimination Score: -1.494; Robustness + : 0.242; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.570 -> lds <= 3.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.181 | hr <= 115.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.123 | SBP >= 87.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.093) U[0,0] (POTASSIUM >= 3.642)) [Discrimination Score: -2.606; Robustness + : 0.409; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.074 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.549) U[1,2] (edrk >= 14.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> WHITE_BLOOD_CELL_COUNT <= 7.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.990) U[1,1] (Temp <= 37.320)) [Discrimination Score: 0.821; Robustness + : 0.998; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.954 -> hr >= 70.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 211.708) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.262 | WHITE_BLOOD_CELL_COUNT >= 5.352) [Discrimination Score: -1.954; Robustness + : 0.815; Robustness - : 3.048; Percent Class + : 1.000; Percent Class - : 0.000]
