G[0,2](hr >= 68.365 & Pulse >= 66.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.019 | hr <= 86.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.923) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.090) U[0,0] (ICU_Pt_Days <= 0.539)) [Discrimination Score: 1.797; Robustness + : 0.539; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.766) U[0,1] (SBP <= 181.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.306 | y <= 0.306) [Discrimination Score: -0.135; Robustness + : 0.310; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.970 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.559) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.270 & O2_Flow <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.717 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.806 -> lds >= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.717 | Resp >= 19.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.828) U[1,1] (SBP >= 79.311)) [Discrimination Score: -0.399; Robustness + : 22.064; Robustness - : 33.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 99.417 -> Pulse <= 100.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 28.315 & Pulse >= 87.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.109 & Pulse <= 107.319) [Discrimination Score: -0.769; Robustness + : -5.931; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.864) U[0,2] (TOTAL_BILIRUBIN >= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 111.342 & TOTAL_PROTEIN <= 6.294) [Discrimination Score: -0.728; Robustness + : -4.353; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.359 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.456) U[0,1] (PLATELET_COUNT >= 64.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.077 | HEMOGLOBIN <= 10.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.181) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 & y <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 134.005 -> GLUCOSE >= 115.708) [Discrimination Score: 0.694; Robustness + : -28.148; Robustness - : -43.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 116.038 & TOTAL_PROTEIN >= 6.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.116 & GLUCOSE >= 116.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 133.431 -> TOTAL_BILIRUBIN <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 19.769 | GLUCOSE <= 134.141) [Discrimination Score: -0.070; Robustness + : 14.614; Robustness - : 15.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 86.148 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.060) U[0,1] (n_evts <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.091 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.350 | PHOSPHORUS <= 3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.033) U[0,1] (n_evts <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.671 -> n_evts <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (Mort >= 0.046)) [Discrimination Score: -0.866; Robustness + : -0.018; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.255 & tte <= -0.001) [Discrimination Score: -0.926; Robustness + : -0.255; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.024 | n_edrk >= 0.195) [Discrimination Score: 0.168; Robustness + : 0.755; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.787 -> s8_hr <= 0.003) [Discrimination Score: -0.453; Robustness + : -0.448; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.481) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.869 | n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.354 | Resp >= 16.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 -> cosen >= -2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.972) U[0,2] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 140.787 & srr >= 0.080) [Discrimination Score: -0.904; Robustness + : -36.810; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.060 -> WHITE_BLOOD_CELL_COUNT <= 7.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.060 | Mort <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.041 | Temp <= 36.851) [Discrimination Score: -0.550; Robustness + : 0.191; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.544) U[0,1] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[1,1] (POTASSIUM >= 3.882)) [Discrimination Score: -11.497; Robustness + : -0.007; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.074) U[1,2] (SODIUM <= 138.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.307) U[1,2] (n_evts >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.663 & n_evts >= 0.047) [Discrimination Score: -2.362; Robustness + : -1.878; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.238) U[1,2] (n_evts >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> Glasgow_Coma_Scale_Total >= 14.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.179 & SBP <= 105.773) [Discrimination Score: 0.346; Robustness + : -4.680; Robustness - : -10.478; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 133.701) U[1,1] (SBP <= 161.657)) [Discrimination Score: 0.270; Robustness + : 62.089; Robustness - : 53.397; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 108.007) U[1,1] (TOTAL_BILIRUBIN >= 0.713)) [Discrimination Score: 0.147; Robustness + : 10.452; Robustness - : 6.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 65.002 -> TOTAL_PROTEIN <= 6.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.250) U[1,1] (SBP <= 123.000)) [Discrimination Score: 0.300; Robustness + : 23.106; Robustness - : 13.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.597 -> n_edrk >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.009 & O2_Flow >= 2.095) [Discrimination Score: -0.545; Robustness + : -0.095; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.846 | srr >= 0.028) [Discrimination Score: -0.458; Robustness + : 0.181; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.190 & ICU_Pt_Days <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 76.600 & s24_hr <= 0.002) [Discrimination Score: -0.894; Robustness + : -9.915; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.478 | n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.961) U[0,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.819) U[0,1] (hr <= 82.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.416 | LOS <= 6.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.558 & hr <= 77.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.794) U[0,2] (hr <= 112.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 33.506 & Resp >= 15.932) [Discrimination Score: -0.462; Robustness + : 1.624; Robustness - : 3.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 35.773 & LOS <= 6.445) [Discrimination Score: 1.723; Robustness + : 6.445; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.181 -> ICU_Pt_Days >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.751 -> n_evts <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.781 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.445 | Resp >= 16.884) [Discrimination Score: 0.248; Robustness + : 3.165; Robustness - : 2.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.756 | Temp >= 36.443) [Discrimination Score: 2.277; Robustness + : 8.756; Robustness - : 3.651; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.856) U[0,2] (hr <= 105.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.572) U[1,2] (PLATELET_COUNT >= 84.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.120 & WHITE_BLOOD_CELL_COUNT >= 3.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 116.719 | PHOSPHORUS >= 3.600) [Discrimination Score: 0.697; Robustness + : 45.366; Robustness - : 22.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.048 -> n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (n_evts <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.407 & SBP >= 92.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 97.674 & SBP <= 108.465) [Discrimination Score: 0.348; Robustness + : -2.975; Robustness - : -14.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 64.493 & SODIUM >= 137.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.833 & SBP <= 113.632) [Discrimination Score: 0.176; Robustness + : -2.588; Robustness - : -4.710; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.445) U[0,2] (CO2 >= 26.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.741 | TOTAL_BILIRUBIN <= 0.774) [Discrimination Score: -1.526; Robustness + : 1.109; Robustness - : 3.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.266 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 95.994 -> CO2 >= 27.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.161 & CO2 <= 33.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,0] (dfa >= 0.398)) [Discrimination Score: -0.410; Robustness + : 0.293; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.703 | death <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 | SBP <= 115.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 104.921 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.190) U[0,0] (TOTAL_BILIRUBIN <= 0.794)) [Discrimination Score: -0.472; Robustness + : 0.106; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.721 -> srr <= 0.195) [Discrimination Score: -0.686; Robustness + : -2.589; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.187 | TOTAL_PROTEIN <= 6.281) [Discrimination Score: 0.418; Robustness + : 0.165; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.239) U[0,1] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.503 | LOS <= 4.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.322 -> POTASSIUM <= 3.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.010 | SODIUM <= 138.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[0,0] (edrk >= 18.677)) [Discrimination Score: -0.144; Robustness + : 1.394; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.846) U[1,2] (MAGNESIUM <= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.769 | LOS <= 7.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.723 -> SBP >= 94.636) [Discrimination Score: 0.421; Robustness + : -10.519; Robustness - : -20.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | ICU_Pt_Days <= 1.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.563) U[0,2] (LOS >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.583) U[1,2] (ICU_Pt_Days >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.221 & SODIUM <= 138.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.211 & ICU_Pt_Days >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.443 -> POTASSIUM <= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.851) U[1,1] (y >= 0.030)) [Discrimination Score: -0.758; Robustness + : 0.159; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.337 -> Resp >= 15.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.456 -> af <= 0.449) [Discrimination Score: -0.408; Robustness + : -0.456; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.403 | MET <= 0.980) [Discrimination Score: 0.878; Robustness + : 31.869; Robustness - : 12.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.486 & MET <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.339) U[0,2] (LOS >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.002) U[0,0] (ICU_Pt_Days <= 3.592)) [Discrimination Score: 1.291; Robustness + : 5.076; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.458 -> dfa <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.718 -> y <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.382 -> y <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.941) U[1,1] (y <= 0.988)) [Discrimination Score: 1.155; Robustness + : 0.988; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.522 | SBP >= 66.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 29.083 -> SBP >= 88.525) [Discrimination Score: 0.403; Robustness + : -16.729; Robustness - : -32.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.202 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,0] (SBP >= 64.461)) [Discrimination Score: -0.474; Robustness + : 35.539; Robustness - : 55.967; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.911) U[0,1] (hr <= 96.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.368 & SODIUM <= 138.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.058 | hr <= 117.730) [Discrimination Score: 0.635; Robustness + : 45.952; Robustness - : 27.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.233 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.039 -> ICU_Pt_Days <= 4.864) [Discrimination Score: -2.449; Robustness + : -4.864; Robustness - : -4.157; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.722) U[0,2] (LOS >= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 -> cosen <= -1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.764 & Mort <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.316) U[1,2] (SpO2 <= 98.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.266) U[2,2] (srr >= 0.067)) [Discrimination Score: -0.017; Robustness + : 11.148; Robustness - : 11.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 & edrk >= 15.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.133) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.353; Robustness + : 1.360; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.051 & Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
