G[0,1](hr >= 90.983 & Pulse >= 95.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -1.4184829462604489e-06 & SODIUM >= 136.395) [Discrimination Score: -1.016; Robustness + : -11.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.006 & Pulse <= 106.749) [Discrimination Score: -0.819; Robustness + : -0.118; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.697) U[1,1] (LOS <= 11.831)) [Discrimination Score: -1.016; Robustness + : 0.831; Robustness - : 4.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.737 & PROTIME_INR <= 1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.407 & GLUCOSE <= 142.485) [Discrimination Score: -1.817; Robustness + : -0.687; Robustness - : 13.593; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 125.108) U[0,1] (Resp <= 20.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.861 | TOTAL_PROTEIN >= 5.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 95.079 & TOTAL_BILIRUBIN >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.521 | TOTAL_PROTEIN <= 5.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.354 -> death <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 143.214 -> SpO2 <= 96.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.413 | n_evts >= 0.015) [Discrimination Score: -2.312; Robustness + : 0.166; Robustness - : 1.094; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.021 & tte >= -2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.063 & s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.246 & SBP >= 79.749) [Discrimination Score: 0.413; Robustness + : 0.034; Robustness - : -2.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 403.897 -> tte >= -2.040) [Discrimination Score: 0.907; Robustness + : -61.832; Robustness - : -164.775; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.544) U[1,1] (PROTIME_INR >= 1.227)) [Discrimination Score: 1.057; Robustness + : 1.136; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.669 & edrk >= 9.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.659 & Temp <= 37.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.318 & n_edrk <= 0.980) [Discrimination Score: -0.803; Robustness + : -0.033; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.098 | POTASSIUM <= 4.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.234 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.872 | TOTAL_BILIRUBIN >= 0.410) [Discrimination Score: -0.267; Robustness + : 3.287; Robustness - : 5.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.010 -> SpO2 >= 95.610) [Discrimination Score: 0.021; Robustness + : -1.523; Robustness - : -1.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.613 & Pulse <= 102.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 124.420) U[0,1] (MAGNESIUM <= 2.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.473) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.506) U[1,1] (s24_hr <= 4.337728645850506e-05)) [Discrimination Score: 1.016; Robustness + : 11.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.380 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 386.368) U[0,1] (PROTIME_INR >= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.270 | TOTAL_PROTEIN <= 5.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.008 & lds >= 1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (edrk >= 13.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.629) U[0,1] (TOTAL_PROTEIN >= 5.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.554) U[1,1] (GLUCOSE <= 139.866)) [Discrimination Score: 0.389; Robustness + : 28.800; Robustness - : 20.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.776 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.169 & WHITE_BLOOD_CELL_COUNT >= 8.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.652 | MET <= 0.337) [Discrimination Score: -5.420; Robustness + : 0.341; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (CREATININE >= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.222) U[1,1] (srr >= 0.018)) [Discrimination Score: -2.209; Robustness + : 0.208; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 2.944 & Temp >= 36.230) [Discrimination Score: 1.103; Robustness + : 0.274; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 18.741 | PHOSPHORUS >= 3.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.538 -> TOTAL_PROTEIN >= 5.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.701 & HEMOGLOBIN >= 7.923) [Discrimination Score: -0.004; Robustness + : 0.151; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.628 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 3.800; Robustness + : -2.040; Robustness - : -12.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.424 & TOTAL_PROTEIN <= 6.274) [Discrimination Score: 0.523; Robustness + : 0.473; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 2.903 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.671 & ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.960) U[0,1] (POTASSIUM <= 4.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 143.901 | PROTIME_INR <= 1.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.789 & TOTAL_PROTEIN >= 5.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 -> Resp <= 19.901) [Discrimination Score: 0.008; Robustness + : -2.185; Robustness - : -2.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.573 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.158 -> hr >= 96.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.093) U[0,1] (TOTAL_PROTEIN >= 5.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.744 | PHOSPHORUS <= 4.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | TOTAL_PROTEIN >= 5.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 23.337 | WHITE_BLOOD_CELL_COUNT >= 8.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.560 & TOTAL_PROTEIN >= 5.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.801 | Pulse <= 104.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.790 & LOS <= 11.783) [Discrimination Score: -0.769; Robustness + : 0.683; Robustness - : 3.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 116.047 -> CALCIUM >= 7.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 108.751 | TOTAL_BILIRUBIN >= 0.516) [Discrimination Score: 0.254; Robustness + : 12.825; Robustness - : 7.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.428 & lds >= 0.923) [Discrimination Score: -1.071; Robustness + : -0.010; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.637) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.637; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.095 & Temp >= 36.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.211 | SBP <= 129.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.061 -> PLATELET_COUNT >= 284.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 91.664 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.999) U[0,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.500) U[0,2] (Pulse <= 99.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.513) U[0,2] (SBP <= 157.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.336 & LOS >= 7.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.887) U[0,1] (CALCIUM >= 7.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.678 & LOS >= 6.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.354 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.172 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.299) U[0,0] (Temp >= 36.642)) [Discrimination Score: -0.240; Robustness + : 0.222; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.338 & WHITE_BLOOD_CELL_COUNT >= 6.940) [Discrimination Score: 0.392; Robustness + : 1.730; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.038 & SpO2 <= 97.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 49.933) U[1,2] (SODIUM <= 137.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> Resp >= 15.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 2.942 & Resp <= 19.777) [Discrimination Score: 0.735; Robustness + : 0.285; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.731 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.379 & HEMOGLOBIN <= 8.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.221 -> Resp <= 21.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.729 | HEMOGLOBIN >= 7.780) [Discrimination Score: -2.896; Robustness + : 1.151; Robustness - : 2.420; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.951) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.596; Robustness + : 20.094; Robustness - : 9.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.968 & SBP >= 107.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.253 & Glasgow_Coma_Scale_Total >= 14.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.299 | n_evts >= 0.019) [Discrimination Score: -1.351; Robustness + : 1.907; Robustness - : 5.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 8.919 | s2_edrk >= -0.001) [Discrimination Score: 0.778; Robustness + : 2.081; Robustness - : 1.036; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.750) U[1,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.409) U[0,1] (hr >= 86.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.355 & CREATININE >= 0.672) [Discrimination Score: -1.235; Robustness + : 0.001; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.767) U[1,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.682 | SpO2 >= 88.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.660) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 205.985 -> SODIUM <= 137.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 299.203) U[0,2] (SODIUM >= 133.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 79.380 | srr <= 0.087) [Discrimination Score: 0.587; Robustness + : 18.665; Robustness - : 8.340; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.893) U[0,2] (SBP >= 113.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.454 & Pulse <= 105.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.516) U[0,1] (tte >= -1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.339) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 97.870) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.095) U[0,1] (SBP <= 169.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.339) U[1,2] (PLATELET_COUNT >= 237.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 5.906 & tte >= -2.690) [Discrimination Score: 2.181; Robustness + : 0.442; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.590 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 209.815) U[1,1] (O2_Flow <= 6.351)) [Discrimination Score: -1.136; Robustness + : 80.847; Robustness - : 118.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.061 -> s24_hr <= 0.000) [Discrimination Score: 2.456; Robustness + : -0.000; Robustness - : -3.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 29.221 | O2_Flow >= 2.057) [Discrimination Score: -0.288; Robustness + : 13.245; Robustness - : 14.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.217 & SODIUM <= 136.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.394 -> WHITE_BLOOD_CELL_COUNT <= 10.436) [Discrimination Score: -0.059; Robustness + : -2.103; Robustness - : -2.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.842 -> O2_Flow >= 2.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.309) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 3.248; Robustness + : 3.309; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.012) U[2,2] (MET <= 0.893)) [Discrimination Score: -1.930; Robustness + : 0.893; Robustness - : 3.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.090 | Resp <= 17.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 18.389 -> Pulse >= 93.190) [Discrimination Score: -0.184; Robustness + : -6.665; Robustness - : -5.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.013 | Pulse >= 93.765) [Discrimination Score: 0.234; Robustness + : 5.319; Robustness - : 3.201; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.026) U[0,2] (TOTAL_PROTEIN <= 6.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 91.441 -> Resp <= 20.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (PLATELET_COUNT >= 235.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.065 -> Pulse <= 102.739) [Discrimination Score: 0.674; Robustness + : -5.266; Robustness - : -15.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.346 -> HEMOGLOBIN <= 9.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.890 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.456) U[0,2] (BLOOD_UREA_NITROGEN >= 6.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.832) U[0,0] (MET >= 0.002)) [Discrimination Score: -1.729; Robustness + : 3.464; Robustness - : 13.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.302 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 57.903) U[0,1] (CHLORIDE >= 104.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 150.392 -> srr <= 0.158) [Discrimination Score: 0.375; Robustness + : -30.401; Robustness - : -43.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.042 & CO2 <= 28.837) [Discrimination Score: 1.179; Robustness + : 0.472; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 95.808 | PROTIME_INR >= 1.212) [Discrimination Score: 0.177; Robustness + : 3.626; Robustness - : 2.076; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 134.472) U[0,0] (hr <= 105.053)) [Discrimination Score: -1.658; Robustness + : 18.901; Robustness - : 43.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.596 | lds >= 1.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.012) U[0,2] (hr <= 112.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
