G[1,1](hr >= 89.956 & Pulse >= 71.923) [Discrimination Score: 0.110; Robustness + : 2.135; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.406) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 141.157 | Temp <= 37.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.520 -> SBP >= 98.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 13.316 & MAGNESIUM <= 2.305) [Discrimination Score: -1.667; Robustness + : -0.028; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.308) U[2,2] (SODIUM <= 143.974)) [Discrimination Score: -2.030; Robustness + : 2.426; Robustness - : 6.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.389 | MET <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.289 -> s24_hr >= -0.001) [Discrimination Score: 2.152; Robustness + : -0.374; Robustness - : -1.089; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.825 | SBP <= 151.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.794 & Pulse <= 125.085) [Discrimination Score: -0.918; Robustness + : 4.996; Robustness - : 14.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.173 & SBP <= 129.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 218.154 & SBP >= 100.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.961 | WHITE_BLOOD_CELL_COUNT <= 9.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -7.770127893631539e-06) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.638 & y <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 86.674 | WHITE_BLOOD_CELL_COUNT >= 6.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.106) U[0,1] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 9.258 | y <= 0.453) [Discrimination Score: 1.840; Robustness + : 2.355; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 108.556) U[0,0] (TROPONIN_I >= 0.052)) [Discrimination Score: -0.210; Robustness + : 18.352; Robustness - : 27.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.053 -> n_edrk >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 | edrk <= 32.428) [Discrimination Score: -1.003; Robustness + : 7.440; Robustness - : 16.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.177 -> Pulse >= 66.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 151.222) U[1,2] (Resp <= 23.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.235) U[1,1] (tte <= -0.046)) [Discrimination Score: -0.848; Robustness + : 0.320; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.670 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.563) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.099; Robustness + : 1.556; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.076 | POTASSIUM >= 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 14.792 | TROPONIN_I >= 0.053) [Discrimination Score: -2.005; Robustness + : 0.001; Robustness - : 6.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 13.055 | SpO2 <= 98.629) [Discrimination Score: -0.641; Robustness + : 1.262; Robustness - : 4.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.828 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.278) U[2,2] (POTASSIUM >= 3.819)) [Discrimination Score: 0.522; Robustness + : 0.311; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 35.955 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.292 | PLATELET_COUNT >= 212.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.699 -> PLATELET_COUNT <= 236.915) [Discrimination Score: 1.219; Robustness + : -19.014; Robustness - : -24.915; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.252) U[0,0] (PLATELET_COUNT >= 212.761)) [Discrimination Score: 1.042; Robustness + : 5.334; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.386 & LOS <= 14.391) [Discrimination Score: -1.708; Robustness + : -2.140; Robustness - : 4.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.456 -> death <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -0.755 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.049 -> PLATELET_COUNT <= 240.686) [Discrimination Score: 1.179; Robustness + : -22.737; Robustness - : -28.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.778 | PHOSPHORUS <= 4.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.618 | SBP <= 155.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.460) U[2,2] (Resp <= 22.006)) [Discrimination Score: 0.041; Robustness + : 3.018; Robustness - : 2.863; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.421) U[2,2] (MAGNESIUM >= 2.076)) [Discrimination Score: 0.408; Robustness + : 0.421; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 33.491) U[2,2] (Pulse >= 72.146)) [Discrimination Score: 0.103; Robustness + : 10.543; Robustness - : 8.283; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.588) U[1,1] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.822; Robustness + : 0.398; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.526 -> POTASSIUM >= 3.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.308 | CREATININE <= 1.267) [Discrimination Score: -1.975; Robustness + : 0.266; Robustness - : 1.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.215 | SBP <= 174.678) [Discrimination Score: -0.467; Robustness + : 48.309; Robustness - : 63.107; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.046) U[0,2] (Resp >= 19.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.487 & WHITE_BLOOD_CELL_COUNT >= 6.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.969 | PHOSPHORUS >= 3.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.003 | O2_Flow <= 4.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.818) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.927 & GLUCOSE >= 145.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.814) U[1,2] (lds >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (af >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.092 | Resp <= 20.357) [Discrimination Score: -0.096; Robustness + : 1.467; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.075 & death >= 0.020) [Discrimination Score: 2.449; Robustness + : -0.435; Robustness - : -2.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.065 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.102 & WHITE_BLOOD_CELL_COUNT >= 6.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.733) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 140.408 -> tte <= -0.062) [Discrimination Score: -0.372; Robustness + : -2.060; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 195.766 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.628 | s8_hr <= 0.000) [Discrimination Score: -0.096; Robustness + : 2.240; Robustness - : 2.591; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.091) U[0,1] (s8_hr <= 6.11973999711599e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.529 | lds <= 2.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.009) U[0,1] (Temp >= 35.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.179 -> POTASSIUM >= 3.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.778 & WHITE_BLOOD_CELL_COUNT >= 6.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.619 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | Temp >= 35.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 | HEMOGLOBIN >= 10.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 141.972) U[1,2] (SpO2 >= 86.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.778 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.956 & SpO2 <= 99.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.959) U[1,2] (hr <= 111.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.570 | Resp <= 22.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.443 -> PLATELET_COUNT <= 241.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.865) U[0,0] (tte >= -3.284)) [Discrimination Score: 1.424; Robustness + : 3.284; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.875 & s24_hr >= -0.002) [Discrimination Score: -0.931; Robustness + : -0.406; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.051 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.392 & Temp <= 37.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.304 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 -> srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.612) U[0,0] (GLUCOSE >= 138.046)) [Discrimination Score: 0.945; Robustness + : 23.754; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.748 | GLUCOSE >= 129.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 98.606 & PLATELET_COUNT <= 220.273) [Discrimination Score: 0.852; Robustness + : -0.977; Robustness - : -3.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.485 | s8_hr <= 0.001) [Discrimination Score: -1.678; Robustness + : 0.515; Robustness - : 3.441; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.070) U[0,1] (SBP <= 179.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.088 -> WHITE_BLOOD_CELL_COUNT >= 6.554) [Discrimination Score: 1.878; Robustness + : -0.582; Robustness - : -1.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.696 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.137) U[0,2] (HEMOGLOBIN <= 11.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.755) U[0,1] (SBP <= 174.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.315 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.795) U[0,0] (edrk <= 31.523)) [Discrimination Score: -0.837; Robustness + : 9.119; Robustness - : 15.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.337 | s8_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.337; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.683) U[0,1] (y <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 95.133 | LOS <= 14.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.310 -> s2_edrk <= 0.003) [Discrimination Score: -0.195; Robustness + : -2.616; Robustness - : -1.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.594 -> srr <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.076 -> PHOSPHORUS >= 3.703) [Discrimination Score: -2.701; Robustness + : -0.610; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.214) U[0,0] (dfa <= 0.903)) [Discrimination Score: 3.469; Robustness + : 1.645; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 228.723 | POTASSIUM <= 4.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 122.206 | LOS >= 10.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -2.495400589849782e-05) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.073 -> O2_Flow >= 2.340) [Discrimination Score: 0.179; Robustness + : -0.660; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.978 -> PLATELET_COUNT >= 216.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.174) U[1,1] (PLATELET_COUNT <= 232.747)) [Discrimination Score: -1.257; Robustness + : 14.903; Robustness - : 20.747; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.274) U[0,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (SODIUM <= 143.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.605 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.769) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 235.513 | s24_hr <= 0.001) [Discrimination Score: -1.229; Robustness + : 17.626; Robustness - : 23.513; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.924) U[0,2] (SBP <= 158.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.305 & O2_Flow >= 2.580) [Discrimination Score: 2.067; Robustness + : 0.418; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.757 | s24_edrk >= -0.002) [Discrimination Score: 0.822; Robustness + : 0.757; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.246 -> s8_edrk >= -0.005) [Discrimination Score: 1.999; Robustness + : -0.754; Robustness - : -4.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 99.119 -> WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 23.313 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.342) U[0,1] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 214.120 -> y <= 0.860) [Discrimination Score: -0.988; Robustness + : -4.836; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.164 | Glasgow_Coma_Scale_Total <= 13.935) [Discrimination Score: 0.735; Robustness + : 0.244; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.016 | TROPONIN_I >= 0.052) [Discrimination Score: -0.870; Robustness + : 0.002; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.000 | y <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 91.918 | Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.569) U[0,1] (PHOSPHORUS >= 3.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.330 & edrk >= 13.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.945 -> MET <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.087 -> WHITE_BLOOD_CELL_COUNT >= 5.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.461 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.751 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.208 -> POTASSIUM >= 3.730) [Discrimination Score: 2.204; Robustness + : -1.445; Robustness - : -4.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.026 -> PHOSPHORUS >= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.450) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 216.514 -> SpO2 <= 98.809) [Discrimination Score: 0.117; Robustness + : -3.494; Robustness - : -4.381; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.131) U[1,2] (SpO2 >= 94.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.540 | TROPONIN_I >= 0.051) [Discrimination Score: 0.866; Robustness + : 0.540; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.929) U[0,2] (SBP >= 99.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 13.577 -> lds >= 0.921) [Discrimination Score: 0.789; Robustness + : -1.237; Robustness - : -1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (SpO2 >= 86.271)) [Discrimination Score: 0.628; Robustness + : 11.765; Robustness - : 8.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 116.212 & y >= 0.007) [Discrimination Score: -0.565; Robustness + : -1.694; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 & SBP >= 62.117) [Discrimination Score: -0.422; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.831) U[0,2] (CO2 <= 36.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
