G[1,2](hr >= 80.365 & Pulse >= 81.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 | MAGNESIUM <= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.530) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.469 & lds >= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 90.134 -> s8_edrk >= -0.007) [Discrimination Score: 0.157; Robustness + : -4.415; Robustness - : -6.700; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.655) U[0,1] (lds >= 1.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 88.174 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.236 | lds >= 1.662) [Discrimination Score: -0.585; Robustness + : 0.242; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.454 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.263 -> LOS <= 11.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.485) U[1,1] (O2_Flow >= 1.561)) [Discrimination Score: -1.873; Robustness + : 1.595; Robustness - : 4.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.292 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.407) U[0,2] (SODIUM <= 139.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.284) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.837 | tte <= 5.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.751 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 261.281 & SpO2 >= 86.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.596) U[1,2] (O2_Flow >= 1.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 4.200) [Discrimination Score: 3.124; Robustness + : -0.796; Robustness - : -4.200; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 104.139) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.291)) [Discrimination Score: 0.521; Robustness + : 18.031; Robustness - : 10.436; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.289) U[0,0] (PLATELET_COUNT >= 203.982)) [Discrimination Score: 0.703; Robustness + : 33.164; Robustness - : 8.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.488 -> LOS <= 11.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.170) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 21.377 | lds >= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.405) U[0,1] (tte <= 5.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.865) U[1,1] (CO2 >= 20.482)) [Discrimination Score: -2.320; Robustness + : 1.953; Robustness - : 5.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.582 | edrk >= 11.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.841 -> SpO2 >= 89.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.017 & PLATELET_COUNT <= 272.773) [Discrimination Score: -0.441; Robustness + : -4.626; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.928 -> death <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.246 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.120 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.002 | SODIUM <= 140.539) [Discrimination Score: -1.295; Robustness + : 1.685; Robustness - : 3.539; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.552) U[0,1] (SODIUM <= 139.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.270) U[0,1] (ICU_Pt_Days <= 4.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.103) U[0,2] (MET >= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | HEMOGLOBIN >= 7.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.703 | lds >= 1.764) [Discrimination Score: 0.861; Robustness + : 0.703; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.908) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -1.081; Robustness + : 0.071; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.446 & death >= 0.013) [Discrimination Score: -0.589; Robustness + : -0.013; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.799) U[1,1] (Resp >= 15.411)) [Discrimination Score: -0.039; Robustness + : 11.417; Robustness - : 12.057; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.407) U[2,2] (CHLORIDE <= 110.342)) [Discrimination Score: -2.987; Robustness + : 2.503; Robustness - : 8.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.069 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.927) U[0,2] (PLATELET_COUNT <= 244.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.065 -> PLATELET_COUNT <= 274.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 63.844 -> tte >= 3.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.270) U[1,2] (LOS >= 3.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.371 & Pulse <= 100.689) [Discrimination Score: 0.261; Robustness + : -0.294; Robustness - : -1.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.285 | SpO2 <= 98.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (ICU_Pt_Days <= 4.178)) [Discrimination Score: 0.123; Robustness + : 2.178; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (O2_Flow >= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.897 | MET <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.234 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 71.088 | SpO2 >= 86.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.970) U[0,1] (SpO2 >= 94.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (hr <= 110.102)) [Discrimination Score: -0.048; Robustness + : 16.140; Robustness - : 16.786; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.794) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.781 -> SpO2 <= 97.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 -> CO2 >= 20.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.040) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.952)) [Discrimination Score: -3.281; Robustness + : 0.385; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 119.294 & SODIUM <= 140.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 194.316 | WHITE_BLOOD_CELL_COUNT <= 5.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.446) U[1,2] (lds >= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.802 -> death >= 0.008) [Discrimination Score: 1.711; Robustness + : -2.429; Robustness - : -5.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.818 -> y <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.707 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.616 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.135 | ICU_Pt_Days <= 2.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 32.209 | y <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.127 & SpO2 >= 92.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.492 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.531 | ICU_Pt_Days >= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.354 -> Pulse >= 80.733) [Discrimination Score: -0.246; Robustness + : -12.364; Robustness - : -8.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.212 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.948) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.066; Robustness + : 0.165; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.130) U[0,0] (SpO2 <= 97.664)) [Discrimination Score: 0.285; Robustness + : 2.436; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.848) U[2,2] (srr >= 0.017)) [Discrimination Score: 0.044; Robustness + : 1.848; Robustness - : 1.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.186 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.236 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.196 -> y <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.150 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.867 -> tte >= 4.226) [Discrimination Score: -0.530; Robustness + : -0.920; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.037 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.270 -> SpO2 <= 95.855) [Discrimination Score: -0.260; Robustness + : -2.270; Robustness - : -1.698; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.715) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.186 | s24_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.186; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.257 & tte >= -2.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.000 -> Temp >= 36.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.546 & POTASSIUM >= 3.792) [Discrimination Score: -0.082; Robustness + : 0.191; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.615 & O2_Flow >= 1.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.308) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.210 | srr >= 0.034) [Discrimination Score: 2.447; Robustness + : 0.790; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.959 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.898 & PLATELET_COUNT >= 195.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.373) U[0,0] (SODIUM <= 140.852)) [Discrimination Score: -1.171; Robustness + : 2.391; Robustness - : 5.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= -6.272289844293972e-06 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.256 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.596 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.908) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.752 & n_edrk >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.976) U[2,2] (MET <= 0.994)) [Discrimination Score: -2.363; Robustness + : 0.024; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.973 | srr <= 0.099) [Discrimination Score: 0.858; Robustness + : 0.157; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.277 -> SODIUM >= 137.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 141.926 | PHOSPHORUS <= 3.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.008 -> Pulse <= 100.380) [Discrimination Score: 0.530; Robustness + : -7.772; Robustness - : -16.039; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.144) U[1,2] (hr >= 82.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.778) U[0,2] (Temp <= 37.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.115) U[0,1] (direct <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.108 & Mort <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (SODIUM <= 139.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.247) U[0,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.432 | SODIUM >= 137.971) [Discrimination Score: -0.062; Robustness + : 1.971; Robustness - : 2.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.094 | s2_edrk <= 0.001) [Discrimination Score: -3.375; Robustness + : 0.008; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.489 | Pulse <= 106.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[2,2] (dfa <= 1.256)) [Discrimination Score: -0.617; Robustness + : 0.642; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.191 | O2_Flow >= 1.609) [Discrimination Score: -2.700; Robustness + : 2.040; Robustness - : 5.809; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.139) U[2,2] (lds >= 1.609)) [Discrimination Score: 0.222; Robustness + : 0.219; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.746 & srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.370 -> PHOSPHORUS <= 3.749) [Discrimination Score: -0.410; Robustness + : -4.515; Robustness - : -4.227; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 294.598) U[0,2] (Resp <= 32.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.165 & WHITE_BLOOD_CELL_COUNT <= 7.857) [Discrimination Score: 2.819; Robustness + : 0.498; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.383 & Resp >= 12.432) [Discrimination Score: 0.300; Robustness + : 0.229; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.326) U[0,2] (hr <= 112.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.055 -> SpO2 >= 90.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.781 & SBP <= 127.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.187) U[0,2] (GLUCOSE <= 122.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.408 & Mort <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 | CALCIUM >= 8.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.004 | y >= 0.024) [Discrimination Score: -1.581; Robustness + : 0.004; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.496 -> tte >= -1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.219 & s2_edrk >= -0.002) [Discrimination Score: -0.628; Robustness + : -0.562; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.147) U[0,1] (LOS <= 9.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (Temp >= 35.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.185 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.042 -> s2_edrk <= 0.003) [Discrimination Score: 0.410; Robustness + : -0.820; Robustness - : -1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 | y <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.050) U[2,2] (direct >= 0.010)) [Discrimination Score: -1.135; Robustness + : 0.048; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.811) U[2,2] (tte <= 6.711)) [Discrimination Score: -2.077; Robustness + : 2.124; Robustness - : 8.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.556 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 & WHITE_BLOOD_CELL_COUNT <= 7.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
