G[0,2](hr >= 67.908 & Pulse >= 64.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.607 & HEMOGLOBIN >= 7.626) [Discrimination Score: -0.202; Robustness + : 0.326; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.382) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.672 | MET <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.452 & CREATININE <= 8.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.975 & SpO2 >= 90.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.018 | Pulse <= 95.381) [Discrimination Score: 1.448; Robustness + : 24.935; Robustness - : 8.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 96.849 -> srr <= 0.115) [Discrimination Score: 0.157; Robustness + : -0.752; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.014 -> PLATELET_COUNT >= 256.479) [Discrimination Score: -1.020; Robustness + : -16.478; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.003 -> PLATELET_COUNT <= 263.608) [Discrimination Score: 2.867; Robustness + : -8.544; Robustness - : -51.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.412 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.590) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -1.265; Robustness + : 0.590; Robustness - : 3.993; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.248) U[1,2] (ICU_Pt_Days <= 1.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.753 & WHITE_BLOOD_CELL_COUNT >= 5.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.685) U[1,2] (SpO2 >= 86.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.258 & GLUCOSE >= 88.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.768) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -3.799; Robustness + : 1.139; Robustness - : 8.668; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.147) U[0,1] (POTASSIUM >= 4.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.269) U[0,1] (CHLORIDE <= 97.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 8.394 -> MAGNESIUM >= 2.344) [Discrimination Score: -0.075; Robustness + : -0.606; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 95.820 & death <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 97.978 & SBP <= 155.406) [Discrimination Score: 2.991; Robustness + : 1.585; Robustness - : -4.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 16.277 | s24_edrk >= -0.003) [Discrimination Score: 0.143; Robustness + : 2.237; Robustness - : 1.802; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.727) U[0,2] (y <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.055 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.010 -> WHITE_BLOOD_CELL_COUNT <= 6.988) [Discrimination Score: -1.192; Robustness + : -1.486; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.100) U[1,2] (SODIUM >= 137.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.967 | s8_edrk >= -0.005) [Discrimination Score: -1.022; Robustness + : 1.967; Robustness - : 5.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 28.389 & direct <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.983 & Mort <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.000 | SBP >= 122.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 25.830 | BLOOD_UREA_NITROGEN <= 45.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.340 & hr <= 115.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.300) U[1,2] (lds <= 2.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Pulse <= 87.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.013 | y <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.216) U[1,1] (Pulse <= 88.454)) [Discrimination Score: 1.618; Robustness + : 18.008; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.334 -> SBP >= 93.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.336) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.029) U[1,1] (direct >= 0.000)) [Discrimination Score: 0.933; Robustness + : 10.222; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 46.890 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.323 | POTASSIUM <= 4.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 32.244 | CO2 <= 30.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.413) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.587; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.355 | Pulse >= 66.104) [Discrimination Score: -1.171; Robustness + : 4.791; Robustness - : 24.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.005 & y >= 0.000) [Discrimination Score: -0.994; Robustness + : -0.005; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.271) U[0,1] (MAGNESIUM >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.855 & PHOSPHORUS <= 4.305) [Discrimination Score: -0.569; Robustness + : 0.063; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.600 -> SBP <= 182.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SBP <= 180.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.114) U[1,2] (TOTAL_PROTEIN >= 6.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.553 | MAGNESIUM <= 2.501) [Discrimination Score: -1.655; Robustness + : 0.093; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 | Temp <= 37.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 -> Resp <= 21.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.426) U[0,2] (SODIUM >= 137.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.010) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -2.158; Robustness + : 1.270; Robustness - : 4.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.606 -> TOTAL_BILIRUBIN >= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (TOTAL_PROTEIN <= 8.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 95.495 & cosen >= -2.794) [Discrimination Score: -1.492; Robustness + : -0.154; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.192 -> HEMOGLOBIN >= 8.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> HEMOGLOBIN <= 9.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.223) U[0,2] (SODIUM >= 138.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.824) U[0,1] (BLOOD_UREA_NITROGEN <= 57.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.015) U[0,1] (POTASSIUM >= 4.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 33.715 -> PLATELET_COUNT <= 268.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 105.521 -> n_evts <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.188 & PHOSPHORUS <= 4.325) [Discrimination Score: 1.536; Robustness + : -0.024; Robustness - : -3.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Temp <= 37.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.236 -> Pulse <= 80.997) [Discrimination Score: -1.765; Robustness + : -10.550; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 52.377 & hr >= 64.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 34.418 | CHLORIDE >= 96.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 101.537) U[2,2] (MAGNESIUM >= 2.172)) [Discrimination Score: 1.217; Robustness + : 14.811; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.732) U[2,2] (Resp >= 16.275)) [Discrimination Score: 1.337; Robustness + : 12.207; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.846 -> n_evts <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 & edrk >= 8.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 & POTASSIUM <= 4.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.513 -> POTASSIUM <= 4.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 292.064 & tte >= -1.166) [Discrimination Score: -0.261; Robustness + : 0.224; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.642) U[2,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -3.221; Robustness + : 1.086; Robustness - : 6.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.148 | O2_Flow <= 3.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.633 & WHITE_BLOOD_CELL_COUNT >= 5.675) [Discrimination Score: -0.435; Robustness + : -0.347; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.796) U[0,1] (TOTAL_PROTEIN >= 7.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.758) U[0,0] (PLATELET_COUNT >= 252.583)) [Discrimination Score: 1.266; Robustness + : 34.864; Robustness - : 8.920; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 105.045) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.129; Robustness + : 12.433; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.817 & Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.367 | s24_edrk <= 0.003) [Discrimination Score: 2.001; Robustness + : 4.367; Robustness - : 1.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.427 -> direct >= 0.017) [Discrimination Score: 0.543; Robustness + : -0.169; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.898) U[0,2] (Mort <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 4.059 & y <= 0.529) [Discrimination Score: 1.606; Robustness + : 0.063; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.395 -> PLATELET_COUNT <= 285.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.683) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.764; Robustness + : 4.683; Robustness - : 3.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.054 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.147) U[0,0] (tte <= -0.028)) [Discrimination Score: -2.155; Robustness + : 1.353; Robustness - : 4.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.851 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 8.632) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.250) U[1,1] (MET >= 0.003)) [Discrimination Score: -4.164; Robustness + : 1.787; Robustness - : 25.750; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.157) U[1,2] (GLUCOSE >= 92.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & CREATININE >= 5.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 5.245 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.092) U[0,1] (PLATELET_COUNT <= 286.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.414 & PLATELET_COUNT <= 293.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> MAGNESIUM <= 2.543) [Discrimination Score: 1.663; Robustness + : -0.098; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.461 & y <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 3.846 | SODIUM >= 137.343) [Discrimination Score: 3.396; Robustness + : 5.011; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 8.232 & PLATELET_COUNT >= 261.460) [Discrimination Score: 2.612; Robustness + : -0.967; Robustness - : -49.460; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.839) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.610 | SODIUM >= 137.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.085 | s24_hr <= 0.000) [Discrimination Score: -1.816; Robustness + : 0.000; Robustness - : 3.344; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.066) U[1,1] (SpO2 <= 97.204)) [Discrimination Score: -0.222; Robustness + : 0.951; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.537) U[0,1] (lds <= 1.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.947) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.121 & O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.376 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.058 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.302 | y <= 0.903) [Discrimination Score: 1.425; Robustness + : 0.903; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.093) U[1,1] (n_edrk <= 0.956)) [Discrimination Score: -0.809; Robustness + : 0.115; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.616) U[0,2] (PLATELET_COUNT <= 269.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.572 | POTASSIUM <= 4.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.250 & TOTAL_BILIRUBIN <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.139 -> TOTAL_BILIRUBIN <= 0.792) [Discrimination Score: 2.462; Robustness + : -0.744; Robustness - : -3.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.902 | SBP <= 172.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 47.235) U[1,2] (O2_Flow <= 3.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.655 -> Resp <= 19.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.700 -> srr >= 0.019) [Discrimination Score: -0.076; Robustness + : -0.154; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 130.891 | edrk >= 13.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN <= 0.784 | TOTAL_PROTEIN <= 7.465) [Discrimination Score: -1.341; Robustness + : 0.452; Robustness - : 1.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.802 | tte >= -2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.651 | TOTAL_PROTEIN <= 8.102) [Discrimination Score: 2.711; Robustness + : 4.651; Robustness - : 2.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.417 -> LOS <= 10.850) [Discrimination Score: 1.732; Robustness + : -2.331; Robustness - : -6.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.279 -> tte >= -3.702) [Discrimination Score: -0.994; Robustness + : -3.702; Robustness - : -3.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.387 & PLATELET_COUNT <= 282.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 43.092 | cosen >= -2.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.173) U[0,0] (TOTAL_BILIRUBIN <= 0.795)) [Discrimination Score: 1.588; Robustness + : 0.326; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.127 | SODIUM >= 137.687) [Discrimination Score: -0.869; Robustness + : 0.834; Robustness - : 3.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -4.369193450386513e-05 | Temp >= 36.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.000 -> y >= 0.024) [Discrimination Score: 83.909; Robustness + : 0.000; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.966 & PHOSPHORUS >= 3.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.447 & Resp <= 20.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 5.855 & SpO2 >= 94.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 96.019 | edrk <= 28.764) [Discrimination Score: -0.481; Robustness + : 8.261; Robustness - : 11.660; Percent Class + : 1.000; Percent Class - : 0.000]
