G[1,2](hr >= 66.426 & Pulse >= 59.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.242) U[1,1] (PLATELET_COUNT <= 253.541)) [Discrimination Score: -3.738; Robustness + : 4.060; Robustness - : 41.541; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.768) U[1,2] (edrk >= 18.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 148.912 & SpO2 <= 98.134) [Discrimination Score: -0.392; Robustness + : -1.526; Robustness - : 4.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.219 & y >= 0.010) [Discrimination Score: -0.446; Robustness + : -0.010; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.046 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 | SBP >= 68.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.405 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.952) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.822 & POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.811 & s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.089 | s24_edrk >= -0.005) [Discrimination Score: -1.431; Robustness + : 0.005; Robustness - : 2.782; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.755) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.053 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.883 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.870) U[2,2] (tte >= -2.439)) [Discrimination Score: 1.027; Robustness + : 2.439; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.955 -> Resp >= 16.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.312) U[0,0] (Temp >= 36.045)) [Discrimination Score: -1.410; Robustness + : 0.440; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.022) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.913; Robustness + : 0.006; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.622) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 | y <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.061) U[0,1] (Pulse <= 103.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.501 | WHITE_BLOOD_CELL_COUNT >= 8.766) [Discrimination Score: 1.283; Robustness + : 1.485; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.425 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.316 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 5.546508507183508e-05 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 38.148 -> Glasgow_Coma_Scale_Total >= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.375 -> SpO2 <= 99.043) [Discrimination Score: -0.129; Robustness + : -5.243; Robustness - : -4.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.150 & SODIUM <= 139.044) [Discrimination Score: -1.664; Robustness + : -0.440; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.931 | tte >= -0.361) [Discrimination Score: 0.190; Robustness + : 8.049; Robustness - : 6.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.203 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.377 -> POTASSIUM >= 4.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.758 | SpO2 <= 99.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.748) U[0,0] (srr >= 0.020)) [Discrimination Score: 0.556; Robustness + : 0.183; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 183.635 -> s8_hr >= -0.003) [Discrimination Score: 0.996; Robustness + : -45.563; Robustness - : -64.635; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[0,1] (PHOSPHORUS >= 3.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.925 | s24_hr <= 0.000) [Discrimination Score: -0.764; Robustness + : 0.045; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.002) U[1,2] (SBP <= 156.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.997 & PLATELET_COUNT >= 225.261) [Discrimination Score: 3.818; Robustness + : -0.629; Robustness - : -13.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 157.974 & n_evts <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.356 -> Pulse <= 108.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.368 -> y <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.362 -> y >= 0.025) [Discrimination Score: -0.587; Robustness + : -1.479; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.552 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.305 -> Resp >= 16.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.416 | lds <= 1.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.579) U[0,1] (lds <= 1.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.350 -> n_edrk <= 0.925) [Discrimination Score: 0.742; Robustness + : -0.160; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.224) U[0,1] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.278) U[0,2] (SpO2 <= 98.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.376 & Glasgow_Coma_Scale_Total >= 14.277) [Discrimination Score: 1.100; Robustness + : 0.376; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.865) U[1,2] (PHOSPHORUS >= 3.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.026 & PHOSPHORUS >= 3.786) [Discrimination Score: 1.846; Robustness + : -0.088; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 83.699 -> y >= 0.014) [Discrimination Score: -1.019; Robustness + : -57.901; Robustness - : -24.443; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.619) U[0,0] (Resp <= 21.835)) [Discrimination Score: -0.289; Robustness + : 3.591; Robustness - : 5.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.520 | SODIUM <= 138.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (tte >= -1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.121) U[2,2] (MET >= 0.005)) [Discrimination Score: 1.434; Robustness + : 2.313; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.048 & CO2 <= 24.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.014) U[0,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.838) U[0,2] (Temp >= 35.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.003 | SpO2 <= 97.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.470) U[1,1] (MET >= 0.005)) [Discrimination Score: -1.343; Robustness + : 0.046; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (CREATININE >= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.830) U[2,2] (MET >= 0.000)) [Discrimination Score: 0.714; Robustness + : 1.383; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 & CHLORIDE <= 105.949) [Discrimination Score: -0.713; Robustness + : -0.556; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.552) U[0,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.233) U[1,2] (s24_hr <= -2.2492493737932972e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.063 -> SpO2 <= 94.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.330 | MAGNESIUM <= 2.331) [Discrimination Score: 2.158; Robustness + : 2.330; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.112 & WHITE_BLOOD_CELL_COUNT <= 10.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.406) U[1,2] (POTASSIUM <= 4.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.216) U[0,1] (PHOSPHORUS <= 4.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.259 & POTASSIUM >= 4.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.306) U[0,1] (Pulse <= 82.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.327 | WHITE_BLOOD_CELL_COUNT <= 10.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.025 -> SODIUM <= 139.922) [Discrimination Score: 1.190; Robustness + : -1.293; Robustness - : -2.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 & SODIUM >= 137.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.046 -> s8_edrk <= 0.005) [Discrimination Score: 0.908; Robustness + : -0.005; Robustness - : -1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.149 -> s8_edrk <= 0.005) [Discrimination Score: 1.414; Robustness + : -0.005; Robustness - : -2.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.287 -> MET <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 & BLOOD_UREA_NITROGEN <= 39.440) [Discrimination Score: -1.341; Robustness + : -1.520; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.718 & hr <= 117.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.242 | tte <= -0.038) [Discrimination Score: -0.663; Robustness + : 0.079; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 37.012 -> s8_hr <= 0.001) [Discrimination Score: 2.678; Robustness + : -2.756; Robustness - : -16.012; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.933) U[1,2] (POTASSIUM >= 4.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.237) U[1,1] (MET >= 0.001)) [Discrimination Score: 1.867; Robustness + : 2.237; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.164 | SBP >= 71.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.088 & Resp <= 18.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.037 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 177.193 | ICU_Pt_Days <= 1.729) [Discrimination Score: -1.049; Robustness + : 39.840; Robustness - : 58.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.452) U[0,0] (SODIUM >= 136.458)) [Discrimination Score: -0.862; Robustness + : 2.384; Robustness - : 3.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.211 | dfa >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.014 & POTASSIUM <= 4.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.007 | srr >= 0.014) [Discrimination Score: -0.691; Robustness + : 0.027; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.482 | SODIUM <= 139.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 78.894 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.504 & Resp >= 12.870) [Discrimination Score: 0.649; Robustness + : 5.429; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.194) U[2,2] (lds >= 0.444)) [Discrimination Score: -0.390; Robustness + : 0.795; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.185 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.039) U[2,2] (SpO2 >= 85.109)) [Discrimination Score: -0.265; Robustness + : 8.691; Robustness - : 10.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.265 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (tte >= -1.336)) [Discrimination Score: 1.094; Robustness + : 1.336; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.438 -> O2_Flow <= 4.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.828) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 1.459; Robustness + : 30.997; Robustness - : 10.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.055 -> SBP >= 72.503) [Discrimination Score: -1.019; Robustness + : -69.097; Robustness - : -35.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.645 | y >= 0.025) [Discrimination Score: 0.160; Robustness + : 7.344; Robustness - : 5.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.183 | edrk >= 12.430) [Discrimination Score: 0.198; Robustness + : 9.530; Robustness - : 7.685; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.240) U[0,2] (HEMOGLOBIN <= 10.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (n_edrk <= 0.993)) [Discrimination Score: -1.289; Robustness + : 0.050; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.395 -> SpO2 >= 93.393) [Discrimination Score: 0.535; Robustness + : -0.971; Robustness - : -2.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.183 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.231) U[1,2] (POTASSIUM <= 4.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (O2_Flow >= 2.050)) [Discrimination Score: -0.813; Robustness + : -0.001; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.613 -> LOS <= 8.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.900 | Pulse >= 70.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.117 -> lds <= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.730 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.484) U[0,0] (PLATELET_COUNT >= 213.861)) [Discrimination Score: 3.565; Robustness + : 38.673; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.131 & ICU_Pt_Days <= 4.137) [Discrimination Score: 0.485; Robustness + : 0.097; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.972 | s8_hr <= 0.001) [Discrimination Score: -0.830; Robustness + : 0.050; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.050) U[1,2] (PHOSPHORUS >= 3.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.976 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.973 | SpO2 <= 98.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 | POTASSIUM >= 4.129) [Discrimination Score: -0.536; Robustness + : 0.088; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.631) U[0,2] (edrk <= 25.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 35.210 | hr <= 101.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.255 & SpO2 >= 85.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.296 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.921 | tte >= -0.552) [Discrimination Score: 0.632; Robustness + : 0.921; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.988) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.919) U[1,1] (Mort <= 0.915)) [Discrimination Score: 1.581; Robustness + : 0.915; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.152 | MAGNESIUM <= 2.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.827) U[1,2] (Resp >= 12.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 104.158 -> SBP >= 93.882) [Discrimination Score: -1.218; Robustness + : -50.117; Robustness - : -14.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.036 & Pulse <= 78.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 60.591 & s24_edrk <= 0.001) [Discrimination Score: -0.238; Robustness + : -0.068; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.756) U[0,0] (tte <= -0.010)) [Discrimination Score: -0.819; Robustness + : 0.643; Robustness - : 2.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 89.815 | Resp <= 24.406) [Discrimination Score: 1.354; Robustness + : 19.997; Robustness - : 8.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.393 | n_evts <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.228 & PHOSPHORUS >= 3.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.810 & Resp >= 17.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.260 & PHOSPHORUS >= 3.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.687) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
