G[0,1](hr >= 81.771 & Pulse >= 75.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.914) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.856 | s24_hr <= 0.001) [Discrimination Score: 1.038; Robustness + : 4.949; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.922 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.260) U[1,1] (s24_hr >= -3.14847874340351e-05)) [Discrimination Score: 1.038; Robustness + : 0.147; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.083) U[0,2] (LOS >= 10.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.933 & SODIUM <= 134.990) [Discrimination Score: 3.521; Robustness + : -0.139; Robustness - : -2.010; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.408) U[0,0] (SODIUM >= 128.232)) [Discrimination Score: -2.822; Robustness + : 0.952; Robustness - : 8.768; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (TOTAL_BILIRUBIN >= 1.313)) [Discrimination Score: 1.037; Robustness + : 1.912; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 38.137 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (TOTAL_PROTEIN >= 6.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.621) U[0,1] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 70.080) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.049 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.600) U[0,2] (ICU_Pt_Days <= 3.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.966 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.527 | s8_hr <= 0.001) [Discrimination Score: 0.231; Robustness + : 0.436; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 106.945) U[2,2] (SODIUM >= 129.650)) [Discrimination Score: -1.037; Robustness + : 6.451; Robustness - : 15.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.333 | SODIUM >= 127.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 132.582) U[1,2] (TOTAL_PROTEIN <= 6.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 132.165 -> TOTAL_BILIRUBIN <= 3.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.104 | srr >= 0.032) [Discrimination Score: 3.025; Robustness + : 2.203; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.376) U[0,2] (hr <= 107.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.116) U[0,1] (n_evts <= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.011 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 16.606 & srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.324) U[1,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.446 & y >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.311) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.604 -> Resp <= 20.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.340) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 41.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.120 & PROTIME_INR <= 1.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.532) U[0,2] (MAGNESIUM <= 1.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.769) U[0,0] (tte <= -0.182)) [Discrimination Score: -0.561; Robustness + : 0.228; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.539 | y <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 86.939 & Temp >= 36.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.629 & SODIUM >= 127.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 132.826 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 61.031 | srr <= 0.078) [Discrimination Score: -3.536; Robustness + : 11.228; Robustness - : 150.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.495 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.141 & TOTAL_BILIRUBIN <= 3.495) [Discrimination Score: -0.584; Robustness + : -0.596; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 47.639 | CREATININE <= 1.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 99.530) U[0,1] (CREATININE >= 1.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.503 -> CREATININE <= 1.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 30.303 & CREATININE <= 1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.536 & TOTAL_PROTEIN <= 6.285) [Discrimination Score: -0.838; Robustness + : -0.046; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 44.193 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.223) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (cosen <= -1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,0] (n_edrk <= 0.958)) [Discrimination Score: -4.012; Robustness + : -0.039; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.240 & edrk >= 16.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 148.788 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.240 | ICU_Pt_Days >= 1.313) [Discrimination Score: -1.341; Robustness + : 0.240; Robustness - : 2.337; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 42.365) U[0,0] (edrk >= 16.158)) [Discrimination Score: -2.594; Robustness + : 8.186; Robustness - : 21.365; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.030) U[2,2] (hr <= 115.099)) [Discrimination Score: 0.919; Robustness + : 30.972; Robustness - : 15.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.505 | PLATELET_COUNT <= 127.546) [Discrimination Score: 2.406; Robustness + : 94.033; Robustness - : 6.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 106.166 | Temp >= 36.887) [Discrimination Score: 2.025; Robustness + : 3.097; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.780) U[0,1] (SBP >= 126.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.538) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 46.792 | PROTIME_INR <= 1.468) [Discrimination Score: -3.479; Robustness + : 2.875; Robustness - : 25.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 46.131 | MAGNESIUM <= 1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.726 | n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 127.625) U[1,2] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.683 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.949 | s8_hr >= -3.085131996633753e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.213 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.741 | tte >= -1.329) [Discrimination Score: 2.396; Robustness + : 15.415; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.913) U[0,1] (tte <= -0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.510 & tte >= -1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.997 -> PLATELET_COUNT >= 64.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.017 & PLATELET_COUNT <= 171.324) [Discrimination Score: 3.230; Robustness + : -0.496; Robustness - : -40.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 21.166 | PROTIME_INR <= 1.487) [Discrimination Score: -3.517; Robustness + : 19.574; Robustness - : 190.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 14.867 | Temp >= 37.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.619) U[1,1] (tte >= -1.834)) [Discrimination Score: -3.536; Robustness + : 2.114; Robustness - : 5.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 43.813 | TOTAL_BILIRUBIN >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 62.693) U[0,0] (BLOOD_UREA_NITROGEN >= 30.862)) [Discrimination Score: -0.960; Robustness + : 25.352; Robustness - : 35.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.354 -> BLOOD_UREA_NITROGEN <= 44.048) [Discrimination Score: 1.028; Robustness + : -12.269; Robustness - : -23.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 27.849 & BLOOD_UREA_NITROGEN >= 34.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.156) U[2,2] (BLOOD_UREA_NITROGEN >= 30.530)) [Discrimination Score: 3.362; Robustness + : 14.284; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.940) U[0,0] (TOTAL_PROTEIN >= 6.142)) [Discrimination Score: 2.669; Robustness + : 10.664; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 13.480 & tte <= -0.022) [Discrimination Score: -0.881; Robustness + : -0.192; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.191 & PLATELET_COUNT <= 147.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.567) U[0,1] (LOS <= 28.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.426 & Temp <= 37.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.655 | tte <= -0.017) [Discrimination Score: -0.253; Robustness + : 0.694; Robustness - : 1.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.153 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.968) U[0,1] (SBP <= 174.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.158 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.609) U[2,2] (PROTIME_INR >= 1.329)) [Discrimination Score: 0.331; Robustness + : 9.823; Robustness - : 6.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.461 & MAGNESIUM >= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.945) U[1,2] (PLATELET_COUNT <= 172.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 107.672 | TOTAL_BILIRUBIN <= 3.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 101.188 -> PLATELET_COUNT <= 152.169) [Discrimination Score: -3.476; Robustness + : -117.207; Robustness - : -10.188; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.883) U[0,0] (PLATELET_COUNT >= 27.951)) [Discrimination Score: -3.532; Robustness + : 15.308; Robustness - : 184.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 43.781 -> TOTAL_PROTEIN <= 6.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.953 & WHITE_BLOOD_CELL_COUNT >= 10.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.605 -> Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.996) U[2,2] (SBP <= 168.387)) [Discrimination Score: -0.869; Robustness + : 23.224; Robustness - : 60.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.586 -> SODIUM >= 128.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.406) U[0,1] (SpO2 >= 98.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.297 | Temp >= 36.049) [Discrimination Score: 0.988; Robustness + : 1.294; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.783) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.664) U[1,2] (O2_Flow <= 6.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.571) U[1,1] (O2_Flow <= 2.310)) [Discrimination Score: 2.079; Robustness + : 1.733; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.549 -> SpO2 >= 95.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.340 | y <= 0.147) [Discrimination Score: 0.408; Robustness + : 0.340; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.417) U[1,1] (y >= 0.015)) [Discrimination Score: -1.581; Robustness + : 0.417; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.523) U[1,1] (O2_Flow >= 2.105)) [Discrimination Score: -0.917; Robustness + : -0.025; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.517 -> O2_Flow <= 4.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (TOTAL_BILIRUBIN >= 1.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 73.802 & s8_hr >= -0.000) [Discrimination Score: -1.031; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.988) U[0,2] (s8_hr >= 2.628126201765623e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 98.991 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 & TOTAL_PROTEIN <= 6.197) [Discrimination Score: 0.964; Robustness + : -0.053; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.383 | O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.070 & Temp <= 37.538) [Discrimination Score: 0.062; Robustness + : 0.019; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.086 | PHOSPHORUS <= 3.623) [Discrimination Score: 1.275; Robustness + : 3.086; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.835 -> O2_Flow <= 6.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 37.523 -> tte >= -0.991) [Discrimination Score: 0.150; Robustness + : -0.991; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.923) U[1,1] (Resp <= 20.312)) [Discrimination Score: -1.011; Robustness + : 0.427; Robustness - : 3.915; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.200) U[0,1] (Resp >= 13.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.991 & TOTAL_BILIRUBIN >= 1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 109.003) U[0,2] (edrk >= 17.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 33.468 | edrk >= 16.823) [Discrimination Score: 0.627; Robustness + : 21.588; Robustness - : 3.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.458 | TOTAL_PROTEIN <= 6.275) [Discrimination Score: -0.323; Robustness + : 9.204; Robustness - : 12.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.482 & edrk >= 13.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 11.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.623) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.983) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.365 -> n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 5.136 -> tte >= -1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.993 | n_evts <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.526 & PROTIME_INR >= 1.355) [Discrimination Score: 2.638; Robustness + : 0.053; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.058 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 89.235 -> s24_edrk <= 0.002) [Discrimination Score: -0.558; Robustness + : -5.442; Robustness - : -1.683; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.495) U[0,1] (tte <= -0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.444 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 9.687 & PARTIAL_THROMBOPLASTIN_TIME <= 39.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 28.353 & PROTIME_INR >= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
