G[0,2](hr >= 67.948 & Pulse >= 57.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 64.071 | s24_hr <= 0.001) [Discrimination Score: -2.367; Robustness + : 0.183; Robustness - : 33.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.732 | SpO2 <= 99.628) [Discrimination Score: 0.006; Robustness + : 4.857; Robustness - : 4.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.544 | SBP >= 143.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 17.411 -> y >= 0.117) [Discrimination Score: 0.267; Robustness + : -1.356; Robustness - : -3.703; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.042) U[0,1] (Resp >= 15.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 & direct <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.594 -> SpO2 <= 98.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.766 & SpO2 <= 98.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.136) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.501 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.248) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.564) U[1,2] (n_evts <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.823 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.676) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & Temp >= 35.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.083 & y <= 0.746) [Discrimination Score: 0.012; Robustness + : -0.083; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.685 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.717) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.314; Robustness + : 5.515; Robustness - : 25.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.769 -> MET >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.012 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.270 -> O2_Flow >= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.543) U[0,0] (s2_hr >= 7.521753082155819e-05)) [Discrimination Score: 1.155; Robustness + : 0.543; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.142 & SpO2 >= 93.086) [Discrimination Score: 0.185; Robustness + : -0.142; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.022 | tte <= -0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (y <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.559 -> edrk >= 14.246) [Discrimination Score: 0.196; Robustness + : -2.908; Robustness - : -5.047; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.054) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 2.409; Robustness + : 0.613; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.551 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.611) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.487) U[2,2] (n_edrk >= 0.407)) [Discrimination Score: 1.869; Robustness + : 0.589; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.480 | Temp >= 36.164) [Discrimination Score: 1.682; Robustness + : 4.480; Robustness - : 1.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.203 & srr >= 0.066) [Discrimination Score: 0.349; Robustness + : -0.001; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.095 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.556) U[0,0] (Resp >= 12.378)) [Discrimination Score: -0.279; Robustness + : 4.247; Robustness - : 5.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.235 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 100.676 | s8_hr <= 0.001) [Discrimination Score: 2.915; Robustness + : 41.456; Robustness - : 7.724; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[2,2] (LOS <= 11.153)) [Discrimination Score: 1.934; Robustness + : 11.153; Robustness - : 4.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.097 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & y <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.794) U[2,2] (srr <= 0.138)) [Discrimination Score: 2.062; Robustness + : 1.127; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.095) U[0,1] (MET <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.915) U[0,1] (s24_hr >= -1.9322575806226053e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.315 | srr >= 0.057) [Discrimination Score: 1.898; Robustness + : 0.352; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.050 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.726) U[2,2] (Temp <= 36.974)) [Discrimination Score: -0.046; Robustness + : 0.330; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.360) U[1,2] (s8_hr >= 5.944188998319828e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (Temp <= 36.754)) [Discrimination Score: -0.381; Robustness + : 0.056; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.039 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.504 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.241) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.933 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.985) U[2,2] (SpO2 >= 88.643)) [Discrimination Score: 0.561; Robustness + : 9.232; Robustness - : 7.643; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.312) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.395; Robustness + : 0.553; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.025 & Resp >= 14.844) [Discrimination Score: -0.367; Robustness + : -0.178; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.588) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.798 & tte >= -0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.495 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & SpO2 >= 95.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.458 | s2_hr >= -0.001) [Discrimination Score: 3.798; Robustness + : 5.458; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.191 -> s2_edrk >= -0.002) [Discrimination Score: 1009.629; Robustness + : -0.002; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.731) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.540) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.103) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.140 | Temp <= 36.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.017 | s8_hr >= 3.1535447985773114e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.930 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.901) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.011 -> dfa >= 0.400) [Discrimination Score: -0.651; Robustness + : -0.568; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.322 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.233 -> y <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.109 & O2_Flow >= 2.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.564) U[0,1] (O2_Flow >= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.137 | O2_Flow <= 4.152) [Discrimination Score: 0.591; Robustness + : 2.152; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.012 -> death <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.382 -> Resp <= 21.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.227 | Resp >= 12.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.733 | Temp <= 36.741) [Discrimination Score: 1.355; Robustness + : 0.733; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[0,0] (Resp >= 16.321)) [Discrimination Score: -0.486; Robustness + : 0.727; Robustness - : 2.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.042 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.361 -> srr <= 0.204) [Discrimination Score: -0.408; Robustness + : -0.361; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.021 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.011 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.180) U[1,2] (tte >= -0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.391) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 1.059; Robustness + : 0.604; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.635 & Glasgow_Coma_Scale_Total >= 14.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 | SpO2 >= 85.997) [Discrimination Score: 0.487; Robustness + : 11.753; Robustness - : 9.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.491 -> s24_hr >= -0.001) [Discrimination Score: 1.888; Robustness + : -0.203; Robustness - : -1.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.783 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.519) U[0,2] (af >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.935) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 2.449; Robustness + : 0.935; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.564 | s2_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.564; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.884) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.804) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.013 | tte >= -0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.036) U[1,1] (s8_hr >= -4.1653756345026434e-05)) [Discrimination Score: -0.306; Robustness + : 0.000; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.125) U[2,2] (srr >= 0.069)) [Discrimination Score: 0.408; Robustness + : 0.875; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.164 -> MET <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 -> Pulse <= 102.837) [Discrimination Score: -1.747; Robustness + : -38.337; Robustness - : -12.907; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.867) U[0,1] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 -> SpO2 >= 95.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.000 & SpO2 <= 98.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[1,2] (SBP <= 176.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.012 -> y <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.616 & n_evts <= 0.456) [Discrimination Score: 1.031; Robustness + : 0.456; Robustness - : -1.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.700 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.475) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 -> Temp >= 35.839) [Discrimination Score: -0.012; Robustness + : -0.883; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.105) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.180 | s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.180; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.850 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.652 & Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.436 & O2_Flow >= 2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.049 & ICU_Pt_Days >= 0.624) [Discrimination Score: -1.472; Robustness + : -0.624; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.151) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.151; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.242) U[0,2] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.110 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,1] (SpO2 >= 85.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.079 | lds >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.308 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.024 -> MET <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.297) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.507 | lds <= 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.346 & Temp >= 36.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.009 | Resp <= 19.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.491) U[0,1] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.209 | SpO2 <= 97.213) [Discrimination Score: -0.593; Robustness + : 0.325; Robustness - : 2.796; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.541) U[2,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.408; Robustness + : 0.459; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.949 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.341 & HEMOGLOBIN <= 10.200) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.946 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[0,1] (Temp >= 35.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,2] (Temp >= 36.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,2] (SpO2 <= 97.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.388 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 90.088 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.200 -> hr >= 68.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.598 & LACTIC_ACID <= 1.300) [Discrimination Score: -1.093; Robustness + : -2.953; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.921 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.308) U[0,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.635 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.200 | hr <= 107.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.166 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 161.047 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
