G[1,2](hr >= 53.998 & Pulse >= 59.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.905 | SBP <= 159.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.791) U[0,1] (SpO2 >= 86.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.224 -> edrk <= 35.174) [Discrimination Score: 0.282; Robustness + : -14.773; Robustness - : -17.282; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.632) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.265 | n_edrk >= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.888) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.701 | SpO2 <= 99.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.028) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.267)) [Discrimination Score: -1.777; Robustness + : 0.448; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.239) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 135.840 & SpO2 >= 91.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.441) U[2,2] (Mort >= 0.044)) [Discrimination Score: -0.388; Robustness + : 0.242; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.393) U[0,1] (tte >= -2.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 | ICU_Pt_Days >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.067 -> SpO2 <= 96.613) [Discrimination Score: 0.316; Robustness + : -2.664; Robustness - : -4.544; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.693) U[0,0] (HEMOGLOBIN >= 9.874)) [Discrimination Score: 1.098; Robustness + : 3.419; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.879) U[0,0] (tte <= -0.039)) [Discrimination Score: -0.602; Robustness + : 0.149; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.018 -> WHITE_BLOOD_CELL_COUNT >= 6.090) [Discrimination Score: 1.247; Robustness + : -1.384; Robustness - : -2.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.926 | PLATELET_COUNT >= 128.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.736 & n_edrk >= 0.115) [Discrimination Score: 1.826; Robustness + : 0.044; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.967) U[0,0] (SODIUM <= 140.731)) [Discrimination Score: -0.806; Robustness + : 0.867; Robustness - : 3.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.195 -> tte >= -3.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.451) U[0,1] (SpO2 <= 97.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 118.790 & n_edrk >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.489) U[0,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.284 -> PHOSPHORUS >= 2.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.484; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 7.925 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.741 | n_edrk >= 0.796) [Discrimination Score: 1.779; Robustness + : 16.714; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.734 & SBP <= 152.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.907) U[0,1] (SODIUM <= 139.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.224 | POTASSIUM <= 4.293) [Discrimination Score: 1.222; Robustness + : 0.762; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 136.876 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.066) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.813) U[2,2] (SpO2 <= 98.850)) [Discrimination Score: 0.011; Robustness + : 4.902; Robustness - : 4.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.652 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.194) U[1,1] (PROTIME_INR <= 1.183)) [Discrimination Score: 1.075; Robustness + : 0.791; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.614) U[0,2] (SpO2 >= 93.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.100 | PLATELET_COUNT >= 107.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.823) U[0,1] (Temp >= 36.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.027) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.488 -> SBP >= 85.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.616) U[0,0] (srr >= 0.074)) [Discrimination Score: -0.804; Robustness + : 0.103; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.512 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.071 -> MAGNESIUM <= 1.767) [Discrimination Score: -1.826; Robustness + : -0.135; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.092) U[0,2] (SODIUM <= 140.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.310 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.606) U[1,2] (O2_Flow <= 4.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.146 | SODIUM <= 139.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.478; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.710 -> LOS >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.044 & tte >= -0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.228 -> O2_Flow <= 6.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 82.279 | tte <= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 18.825 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.001 -> PHOSPHORUS >= 2.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 119.146 & O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.106) U[2,2] (Temp <= 36.792)) [Discrimination Score: 0.073; Robustness + : 0.329; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.093 -> Resp >= 12.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.002 | Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.000 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.186 | PROTIME_INR >= 1.079) [Discrimination Score: -0.319; Robustness + : 0.062; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.130) U[0,1] (PHOSPHORUS <= 3.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.479 & Glasgow_Coma_Scale_Total >= 14.433) [Discrimination Score: 0.247; Robustness + : 0.267; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.529 -> WHITE_BLOOD_CELL_COUNT >= 7.491) [Discrimination Score: 1.185; Robustness + : -0.146; Robustness - : -4.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.004 -> Temp >= 36.159) [Discrimination Score: 0.375; Robustness + : -0.322; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.178 -> PLATELET_COUNT <= 209.553) [Discrimination Score: -0.763; Robustness + : -72.928; Robustness - : -14.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.113 | POTASSIUM <= 4.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.180) U[1,1] (tte >= -1.982)) [Discrimination Score: 0.631; Robustness + : 2.556; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 | Temp <= 36.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.081 | MAGNESIUM >= 1.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (SODIUM >= 138.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 16.992 | n_edrk <= 0.983) [Discrimination Score: -1.591; Robustness + : 2.977; Robustness - : 9.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> GLUCOSE <= 114.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 20.772 | tte >= -1.538) [Discrimination Score: 1.021; Robustness + : 3.445; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.234 & SODIUM >= 138.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.890 | Resp >= 13.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 114.302 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.286 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.731) U[1,1] (Resp <= 20.084)) [Discrimination Score: 0.058; Robustness + : 2.831; Robustness - : 2.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 -> PHOSPHORUS <= 3.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.471 & tte >= -0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.749 & n_edrk >= 0.524) [Discrimination Score: 1.274; Robustness + : 0.264; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.029 -> POTASSIUM >= 4.027) [Discrimination Score: 0.126; Robustness + : -0.185; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 177.180 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.778) U[0,2] (PROTIME_INR <= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.103 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,0] (lds <= 2.919)) [Discrimination Score: 0.183; Robustness + : 1.903; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.727 & SpO2 <= 97.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.988) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.317)) [Discrimination Score: 1.009; Robustness + : 3.779; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (y <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.781) U[2,2] (Temp <= 36.805)) [Discrimination Score: 2.152; Robustness + : 3.781; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.073 & Pulse >= 65.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.466 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 21.145 & Resp >= 15.144) [Discrimination Score: 0.005; Robustness + : 0.506; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.853 & SBP >= 114.241) [Discrimination Score: 0.311; Robustness + : -3.466; Robustness - : -11.616; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.022) U[0,1] (Resp >= 12.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.439) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.388 & lds <= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.782 | WHITE_BLOOD_CELL_COUNT >= 6.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.617) U[0,2] (SpO2 <= 95.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.227 -> O2_Flow >= 2.104) [Discrimination Score: 1.797; Robustness + : -1.021; Robustness - : -4.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.086 -> srr >= 0.043) [Discrimination Score: 0.142; Robustness + : -0.039; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.095 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.167) U[2,2] (PROTIME_INR >= 1.061)) [Discrimination Score: 0.632; Robustness + : 0.167; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.170) U[0,1] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.390 -> Resp >= 16.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.567 -> y <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.938) U[0,0] (Resp >= 13.302)) [Discrimination Score: 0.050; Robustness + : 4.237; Robustness - : 4.018; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,1] (edrk <= 28.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.761) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 71.027 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.184 -> cosen <= -0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.851) U[0,0] (death >= 0.041)) [Discrimination Score: 0.442; Robustness + : 3.671; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.257 & O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 19.344 -> s2_edrk <= 0.004) [Discrimination Score: 0.072; Robustness + : -1.200; Robustness - : -1.535; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.641) U[0,0] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.185; Robustness + : 0.144; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.969) U[1,2] (death <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.127 & PHOSPHORUS >= 2.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 77.164 | lds >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.785 | PLATELET_COUNT >= 130.008) [Discrimination Score: -1.826; Robustness + : 19.087; Robustness - : 81.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.258 -> GLUCOSE <= 113.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 123.963) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.812; Robustness + : 20.317; Robustness - : 75.461; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.215) U[1,2] (n_evts >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 109.604) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.945) U[0,2] (MAGNESIUM >= 1.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.305 -> SODIUM >= 139.419) [Discrimination Score: -1.140; Robustness + : -1.377; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.678) U[0,0] (POTASSIUM <= 4.235)) [Discrimination Score: -0.492; Robustness + : 0.126; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.691 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SODIUM >= 137.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.269 & death <= 0.268) [Discrimination Score: -0.043; Robustness + : -0.049; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.251 & s2_hr <= 0.003) [Discrimination Score: -1.161; Robustness + : -0.027; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.179 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 87.530 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & GLUCOSE >= 96.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 118.300) U[0,2] (dfa >= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.953 -> Glasgow_Coma_Scale_Total >= 14.517) [Discrimination Score: -1.662; Robustness + : -9.430; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 20.422 | dfa >= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.041 -> srr <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.994 | Temp <= 36.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 87.166 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.841) U[1,2] (MET <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
