G[0,1](hr >= 62.928 & Pulse >= 64.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.732) U[1,1] (Glasgow_Coma_Scale_Total >= 14.580)) [Discrimination Score: 0.600; Robustness + : 0.527; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.866) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.885 -> n_evts <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.801) U[1,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.993 | Mort >= 0.048) [Discrimination Score: 1.477; Robustness + : 2.993; Robustness - : 1.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.099 -> Pulse <= 113.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 75.173 | WHITE_BLOOD_CELL_COUNT <= 8.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.013 -> tte <= -0.046) [Discrimination Score: 0.258; Robustness + : -1.062; Robustness - : -1.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.181 | POTASSIUM <= 4.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.212) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.836) U[0,1] (LOS >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.297 & lds <= 2.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.575 & MAGNESIUM >= 2.004) [Discrimination Score: 1.332; Robustness + : 0.057; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.522) U[0,2] (SODIUM <= 137.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.760 -> PHOSPHORUS <= 3.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.640) U[2,2] (cosen <= -1.702)) [Discrimination Score: 11.279; Robustness + : 6.640; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.926 & CREATININE <= 1.057) [Discrimination Score: 1.726; Robustness + : 0.053; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.202) U[0,0] (Pulse >= 64.444)) [Discrimination Score: -1.150; Robustness + : 1.327; Robustness - : 24.220; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (direct <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.504 | Mort <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.017) U[0,1] (Mort >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.069 -> Pulse >= 64.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.759 -> Resp <= 20.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.164 | SpO2 <= 96.901) [Discrimination Score: -0.785; Robustness + : 0.224; Robustness - : 3.473; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.852) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.476 -> Resp <= 19.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.063 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 195.823 & s8_hr >= -0.001) [Discrimination Score: -0.707; Robustness + : -4.941; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.926) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.169; Robustness + : 1.521; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.125 & LOS <= 8.151) [Discrimination Score: 0.632; Robustness + : 0.125; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.024 -> n_evts <= 0.538) [Discrimination Score: -0.912; Robustness + : -0.538; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.078 -> n_evts <= 0.845) [Discrimination Score: -2.316; Robustness + : -0.845; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.155 | ICU_Pt_Days >= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.276 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.049) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -1.610; Robustness + : 0.015; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (SODIUM <= 137.972)) [Discrimination Score: -1.384; Robustness + : 0.046; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 | CREATININE <= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (PHOSPHORUS >= 3.406)) [Discrimination Score: -0.902; Robustness + : -0.000; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.243 & PHOSPHORUS <= 3.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.363 -> BLOOD_UREA_NITROGEN >= 11.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.304) U[0,2] (MET <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.728) U[1,2] (Mort <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.151) U[0,1] (edrk >= 11.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.310 -> tte <= -0.127) [Discrimination Score: 0.677; Robustness + : -0.966; Robustness - : -2.169; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.698) U[0,2] (cosen <= -1.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (GLUCOSE >= 94.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.419) U[0,0] (SpO2 >= 90.201)) [Discrimination Score: 0.965; Robustness + : 7.132; Robustness - : 3.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.031 | SpO2 <= 97.419) [Discrimination Score: -0.851; Robustness + : 1.064; Robustness - : 5.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.741 & SpO2 >= 90.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.009 -> SpO2 <= 96.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.502 | MAGNESIUM >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.666 & CO2 >= 26.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.305 -> Resp >= 15.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.762 | WHITE_BLOOD_CELL_COUNT >= 6.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.770) U[2,2] (LOS >= 0.436)) [Discrimination Score: -0.749; Robustness + : 2.234; Robustness - : 5.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.309 -> PLATELET_COUNT <= 208.161) [Discrimination Score: -0.996; Robustness + : -12.593; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.316 & hr <= 93.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.100 & hr >= 67.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.466) U[1,2] (y <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.055) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.054 & tte >= -1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.493) U[0,0] (tte >= -1.194)) [Discrimination Score: 1.155; Robustness + : 1.194; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days <= 1.766) [Discrimination Score: -1.428; Robustness + : -1.766; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.119) U[0,1] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.353) U[0,1] (POTASSIUM >= 4.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.112 & n_edrk >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.114) U[1,2] (PLATELET_COUNT <= 208.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.876 | WHITE_BLOOD_CELL_COUNT >= 6.204) [Discrimination Score: -0.707; Robustness + : 1.425; Robustness - : 2.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.782 | O2_Flow <= 4.432) [Discrimination Score: -7.006; Robustness + : 2.685; Robustness - : 3.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 | SBP >= 101.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.167) U[1,1] (MET <= 0.533)) [Discrimination Score: -0.734; Robustness + : 0.533; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (CALCIUM <= 10.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.568) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.834 -> PLATELET_COUNT <= 204.024) [Discrimination Score: -0.357; Robustness + : -7.119; Robustness - : -2.309; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.094) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.907) U[0,2] (POTASSIUM <= 4.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.108) U[0,1] (tte >= -2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.436 & POTASSIUM <= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.924 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.790 -> death <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.809 & s8_hr >= -0.000) [Discrimination Score: 1.384; Robustness + : -0.045; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.272) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 191.051) U[0,2] (y <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.131) U[0,2] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.596 -> Temp <= 36.792) [Discrimination Score: 1.281; Robustness + : -0.227; Robustness - : -2.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.167 & direct <= 0.642) [Discrimination Score: 0.330; Robustness + : 0.509; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.385 | O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.024) U[1,2] (y <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.349 & GLUCOSE <= 107.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 2.202 & s24_edrk >= -0.002) [Discrimination Score: 1.253; Robustness + : 0.002; Robustness - : -3.541; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.771) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.557 | srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.053 -> Temp <= 36.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.180) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.116; Robustness + : 0.413; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.714) U[0,1] (death <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 & MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.961 & POTASSIUM >= 4.002) [Discrimination Score: -1.335; Robustness + : -0.172; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.958 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.343; Robustness + : -0.192; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.506 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 65.674 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 105.888 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.242 | s8_edrk >= -0.001) [Discrimination Score: -1.910; Robustness + : 0.001; Robustness - : 5.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.119 -> srr >= 0.051) [Discrimination Score: 0.688; Robustness + : -0.025; Robustness - : -1.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.017 -> GLUCOSE >= 103.459) [Discrimination Score: 11.968; Robustness + : -1.830; Robustness - : -15.541; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.871) U[1,2] (MET <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.525) U[0,2] (PLATELET_COUNT <= 204.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.172) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.044 -> cosen >= -2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.033 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.603 | Resp <= 21.669) [Discrimination Score: -0.348; Robustness + : 4.002; Robustness - : 4.942; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.590) U[0,0] (tte <= -0.194)) [Discrimination Score: -1.145; Robustness + : 1.097; Robustness - : 24.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.165 | s2_edrk <= 0.004) [Discrimination Score: -1.397; Robustness + : 0.004; Robustness - : 3.026; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.704) U[0,2] (ICU_Pt_Days <= 3.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.307) U[0,2] (y <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & SBP <= 122.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.403 -> dfa >= 0.765) [Discrimination Score: -0.432; Robustness + : -0.437; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.960 | Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: -0.759; Robustness + : 0.738; Robustness - : 1.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.046 | PLATELET_COUNT >= 194.170) [Discrimination Score: -0.707; Robustness + : 11.871; Robustness - : 17.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.070 -> WHITE_BLOOD_CELL_COUNT <= 7.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.008 | HEMOGLOBIN >= 10.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 71.901 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.434 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.131) U[1,1] (edrk <= 23.523)) [Discrimination Score: -0.050; Robustness + : 6.643; Robustness - : 6.946; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.223) U[0,1] (POTASSIUM <= 4.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> y <= 0.593) [Discrimination Score: -0.866; Robustness + : -0.593; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.482 -> LOS <= 2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.027 -> Temp >= 36.053) [Discrimination Score: -0.367; Robustness + : -0.515; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.271 | Temp <= 37.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.455 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.551 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & n_evts >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.346 | Mort <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.012 & WHITE_BLOOD_CELL_COUNT <= 8.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.245) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.867 | SBP >= 115.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.257) U[0,1] (edrk >= 15.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 | lds >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.080 -> Glasgow_Coma_Scale_Total >= 14.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.680 | MAGNESIUM <= 2.071) [Discrimination Score: 0.408; Robustness + : 0.320; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> SODIUM <= 137.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.125 | CREATININE <= 1.092) [Discrimination Score: 0.632; Robustness + : 0.125; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
