G[0,2](hr >= 72.533 & Pulse >= 75.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.412) U[1,2] (PHOSPHORUS <= 3.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.295 | PROTIME_INR >= 1.115) [Discrimination Score: 0.592; Robustness + : 1.001; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.445 -> MAGNESIUM >= 1.914) [Discrimination Score: -0.592; Robustness + : -0.851; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.370) U[0,2] (SODIUM <= 137.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.415) U[0,1] (GLUCOSE <= 118.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (Pulse <= 87.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.325 -> dfa >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.433 & SBP <= 152.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.226 -> SpO2 <= 97.580) [Discrimination Score: 0.558; Robustness + : -1.280; Robustness - : -4.723; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.444) U[1,2] (SpO2 >= 90.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.632 | Pulse >= 73.087) [Discrimination Score: -0.282; Robustness + : 8.923; Robustness - : 13.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.357 | y >= 0.048) [Discrimination Score: -0.866; Robustness + : 0.357; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.312) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.677 -> WHITE_BLOOD_CELL_COUNT >= 8.524) [Discrimination Score: -0.932; Robustness + : -0.461; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.171 & HEMOGLOBIN >= 11.660) [Discrimination Score: 2.309; Robustness + : 0.467; Robustness - : -1.460; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.099) U[0,1] (Mort >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.227 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.580 | PARTIAL_THROMBOPLASTIN_TIME >= 34.022) [Discrimination Score: 1.487; Robustness + : 1.480; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.929 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.611; Robustness + : -0.024; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.197) U[0,2] (MAGNESIUM >= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.236 -> Glasgow_Coma_Scale_Total >= 14.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.805 & Glasgow_Coma_Scale_Total >= 14.392) [Discrimination Score: -0.725; Robustness + : -0.026; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.555 & Glasgow_Coma_Scale_Total >= 14.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.951 -> SODIUM <= 137.645) [Discrimination Score: 1.517; Robustness + : -0.097; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 | PHOSPHORUS >= 3.510) [Discrimination Score: 0.395; Robustness + : 0.326; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (ICU_Pt_Days <= 2.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.069 -> LOS <= 2.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 93.119 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.082 & s8_edrk <= 0.000) [Discrimination Score: -37.668; Robustness + : -1.082; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.447 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 79.158 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.155 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.500) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.658) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.660; Robustness + : 0.603; Robustness - : 2.293; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.063) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.466 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.216 | Pulse <= 101.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.948 & n_edrk >= 0.686) [Discrimination Score: 1.059; Robustness + : 0.280; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.204 | lds <= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.673) U[0,0] (O2_Flow <= 5.529)) [Discrimination Score: 1.015; Robustness + : 3.529; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.391) U[0,1] (Resp <= 20.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.579 | s24_hr <= 0.000) [Discrimination Score: -0.395; Robustness + : 4.211; Robustness - : 5.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 97.052 & s24_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.006; Robustness - : -3.257; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.573) U[0,2] (Pulse >= 67.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.745) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -1.923; Robustness + : 0.001; Robustness - : 3.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.683 & O2_Flow <= 6.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.474 -> n_edrk >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.678 | direct >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 137.855 -> Temp <= 36.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.513 -> Temp >= 35.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.131) U[0,1] (Temp <= 37.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.874 -> Temp >= 35.866) [Discrimination Score: -0.122; Robustness + : -0.950; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.366 | Temp >= 36.348) [Discrimination Score: -2.285; Robustness + : 0.805; Robustness - : 2.566; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.103) U[2,2] (Temp <= 37.058)) [Discrimination Score: -0.391; Robustness + : 0.257; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.064 -> Temp >= 35.642) [Discrimination Score: -0.138; Robustness + : -1.160; Robustness - : -1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.439 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 37.153 | WHITE_BLOOD_CELL_COUNT <= 8.772) [Discrimination Score: -0.520; Robustness + : 0.352; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.009 -> Temp <= 36.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.731) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.603 -> y <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.888 | y <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[0,1] (n_edrk >= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.432 | srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.507 & direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.371) U[1,1] (y <= 0.987)) [Discrimination Score: 0.131; Robustness + : 5.703; Robustness - : 4.849; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.659) U[0,1] (SpO2 <= 96.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.319) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.310) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.863)) [Discrimination Score: -2.309; Robustness + : 0.334; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.126 & HEMOGLOBIN <= 11.888) [Discrimination Score: -2.309; Robustness + : -0.748; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.068) U[1,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.470 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.993 | WHITE_BLOOD_CELL_COUNT <= 8.776) [Discrimination Score: -1.000; Robustness + : 0.244; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.457 -> lds >= 1.023) [Discrimination Score: -2.017; Robustness + : -2.103; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.912 & Pulse <= 87.042) [Discrimination Score: 0.441; Robustness + : -0.082; Robustness - : -4.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.014 & Pulse >= 67.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.156 | s2_edrk >= -0.001) [Discrimination Score: 1.069; Robustness + : 2.156; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.117 | Temp <= 36.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.754 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 & CALCIUM <= 8.888) [Discrimination Score: 2.309; Robustness + : -0.007; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.024 & PHOSPHORUS >= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[2,2] (PHOSPHORUS >= 3.682)) [Discrimination Score: 2.309; Robustness + : 0.181; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 -> SODIUM >= 137.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 | PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.256 | PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (BLOOD_UREA_NITROGEN >= 13.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.778 | MET <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.283) U[0,2] (CREATININE <= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.184 -> MAGNESIUM >= 1.931) [Discrimination Score: -1.500; Robustness + : -0.184; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.302) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.928) U[0,0] (MET >= 0.037)) [Discrimination Score: -0.585; Robustness + : -0.006; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.271 & GLUCOSE >= 117.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.149) U[2,2] (MET >= 0.019)) [Discrimination Score: 1.388; Robustness + : 1.555; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.011) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.562) U[1,2] (SODIUM <= 137.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.120) U[0,1] (SBP >= 106.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.576 -> SBP >= 78.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.622) U[0,2] (SBP >= 62.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.969) U[0,1] (SBP <= 123.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.717) U[1,1] (SBP >= 64.150)) [Discrimination Score: 0.403; Robustness + : 58.482; Robustness - : 43.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.747 | SBP <= 122.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 177.915 & Temp >= 36.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.148 & n_evts <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.260) U[1,2] (SpO2 <= 97.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 173.912 | WHITE_BLOOD_CELL_COUNT >= 8.640) [Discrimination Score: -0.407; Robustness + : 51.280; Robustness - : 67.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.882 | SBP >= 100.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.667 | n_edrk <= 0.892) [Discrimination Score: -0.182; Robustness + : 2.432; Robustness - : 3.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 139.096 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.294) U[0,0] (Pulse >= 73.378)) [Discrimination Score: -0.367; Robustness + : 5.641; Robustness - : 12.433; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SBP <= 165.875)) [Discrimination Score: -0.441; Robustness + : 41.928; Robustness - : 59.304; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.075) U[2,2] (lds <= 1.743)) [Discrimination Score: -2.303; Robustness + : 0.910; Robustness - : 5.925; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.871) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.280) U[0,1] (SODIUM <= 137.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.521) U[0,2] (lds >= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.841 | PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.026 & lds <= 2.041) [Discrimination Score: 1.562; Robustness + : 0.079; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.142 & PHOSPHORUS >= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.565) U[2,2] (lds <= 1.962)) [Discrimination Score: -2.290; Robustness + : 0.722; Robustness - : 3.565; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.818) U[1,1] (MAGNESIUM <= 1.943)) [Discrimination Score: -0.734; Robustness + : 0.105; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.754 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.457 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.248 & tte <= -0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.788 -> tte <= -0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 9.976607428124342e-05 -> SBP >= 110.836) [Discrimination Score: -0.381; Robustness + : -14.788; Robustness - : -7.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.132 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 87.546 | s24_edrk <= 0.000) [Discrimination Score: 0.179; Robustness + : 8.757; Robustness - : 6.313; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.536) U[1,1] (n_evts <= 0.782)) [Discrimination Score: -0.205; Robustness + : 5.492; Robustness - : 7.480; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.254) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.319) U[0,2] (Temp <= 37.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.752 | SBP <= 125.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.065 | n_edrk >= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.925) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.175 -> y <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.272) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.054 & n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.237 & Temp >= 36.475) [Discrimination Score: -2.644; Robustness + : -1.237; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.528) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.425) U[0,1] (SBP >= 74.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.032 | WHITE_BLOOD_CELL_COUNT <= 8.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.261 | srr >= 0.058) [Discrimination Score: -2.309; Robustness + : 0.320; Robustness - : 2.061; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.689) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.654; Robustness + : 1.096; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.553) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.545 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
