G[1,2](hr >= 77.083 & Pulse >= 78.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.511) U[1,2] (O2_Flow <= 6.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.512 -> tte >= -1.726) [Discrimination Score: -1.179; Robustness + : -3.051; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.656 | OXYGEN_SATURATION <= 93.203) [Discrimination Score: 1.233; Robustness + : 11.820; Robustness - : 3.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 19.356 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (Temp <= 36.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.517 & SpO2 >= 87.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.503 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & WHITE_BLOOD_CELL_COUNT <= 7.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 -> PLATELET_COUNT <= 201.422) [Discrimination Score: -2.371; Robustness + : -33.869; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.857) U[0,2] (SpO2 >= 93.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.566 & SpO2 <= 97.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.475 & Resp >= 19.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.883) U[0,1] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.023 & n_edrk <= 0.996) [Discrimination Score: -0.659; Robustness + : 0.025; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.536) U[0,1] (MAGNESIUM <= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 | SBP >= 101.878) [Discrimination Score: 0.007; Robustness + : 22.947; Robustness - : 22.676; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.673) U[0,1] (n_edrk >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[0,1] (Glasgow_Coma_Scale_Total >= 14.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.164) U[2,2] (MET >= 0.004)) [Discrimination Score: 0.093; Robustness + : 0.500; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (Temp >= 36.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.001 & tte >= -2.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.637) U[0,2] (Resp >= 14.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.802) U[0,1] (OXYGEN_SATURATION >= 81.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.217 | s2_hr <= 0.002) [Discrimination Score: -1.457; Robustness + : 1.032; Robustness - : 3.783; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.754) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -1.681; Robustness + : 1.182; Robustness - : 4.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.162 & SpO2 >= 86.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.732 | LOS >= 2.152) [Discrimination Score: -1.002; Robustness + : 2.348; Robustness - : 6.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.249 & s24_hr <= 0.001) [Discrimination Score: 0.275; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 77.385 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 -> Temp <= 36.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.466) U[1,2] (OXYGEN_SATURATION <= 87.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.534 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.930) U[0,1] (SBP <= 140.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 -> s24_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.606 & SpO2 >= 86.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> HEMOGLOBIN >= 10.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.858 -> WHITE_BLOOD_CELL_COUNT >= 6.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.760 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.639 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 | y <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 78.297 | SpO2 <= 97.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.554 | s8_edrk <= 0.003) [Discrimination Score: -0.387; Robustness + : 17.672; Robustness - : 24.931; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.836) U[0,2] (Temp >= 36.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 & SBP >= 89.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[2,2] (OXYGEN_SATURATION >= 82.670)) [Discrimination Score: -1.471; Robustness + : 3.838; Robustness - : 12.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.074 & O2_Flow >= 2.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.480) U[0,1] (OXYGEN_SATURATION >= 81.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.794 | SpO2 >= 94.668) [Discrimination Score: 0.163; Robustness + : 2.465; Robustness - : 1.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 5.958 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 184.617 -> SODIUM <= 136.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 86.588 -> s8_edrk >= -0.005) [Discrimination Score: -0.170; Robustness + : -6.928; Robustness - : -5.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.822) U[0,1] (SBP <= 180.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SpO2 >= 96.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.348 | PHOSPHORUS <= 4.063) [Discrimination Score: 1.420; Robustness + : 2.348; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.376 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.505) U[0,0] (n_edrk <= 0.944)) [Discrimination Score: -1.213; Robustness + : 0.202; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.924) U[0,1] (death <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.126) U[2,2] (lds >= 1.284)) [Discrimination Score: 0.386; Robustness + : 0.877; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.408 -> s24_hr <= 2.1550227525089734e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.000 & srr >= 0.034) [Discrimination Score: -0.200; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.969 -> s2_edrk >= -4.6812649234142384e-05) [Discrimination Score: 0.084; Robustness + : -5.467; Robustness - : -6.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.822 | dfa <= 1.071) [Discrimination Score: 0.363; Robustness + : 0.530; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 122.163 | s8_hr <= 0.001) [Discrimination Score: -0.309; Robustness + : 1.885; Robustness - : 3.163; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.585) U[0,1] (Glasgow_Coma_Scale_Total >= 14.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.800 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.335 | Temp >= 36.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.429 & lds >= 1.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.516 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 188.156 | SpO2 <= 98.646) [Discrimination Score: 1.103; Robustness + : 22.330; Robustness - : 5.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.879 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.271 & n_evts <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.806 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.016 | PHOSPHORUS >= 3.380) [Discrimination Score: 0.580; Robustness + : 0.577; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.871 | srr <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.003 -> s2_hr >= -0.001) [Discrimination Score: 0.543; Robustness + : -0.003; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 88.443 & SODIUM >= 136.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.843 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[1,2] (Temp <= 37.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.814 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.377 | LOS >= 3.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.865) U[1,2] (lds <= 2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.216 -> PLATELET_COUNT <= 204.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.827 -> tte >= -2.173) [Discrimination Score: -1.150; Robustness + : -2.173; Robustness - : -1.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.017 | WHITE_BLOOD_CELL_COUNT >= 6.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.051 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 19.466 -> Temp <= 36.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> SBP >= 103.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.026 & tte >= -1.341) [Discrimination Score: -0.047; Robustness + : -0.026; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.180) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.091; Robustness + : 2.496; Robustness - : 2.323; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.689) U[0,0] (s2_hr <= 0.005)) [Discrimination Score: 0.622; Robustness + : 13.062; Robustness - : 10.311; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.249) U[1,1] (LOS <= 10.316)) [Discrimination Score: 0.435; Robustness + : 15.872; Robustness - : 9.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.466 -> srr >= 0.011) [Discrimination Score: -0.555; Robustness + : -8.388; Robustness - : -5.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.374 | Pulse <= 106.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 166.717 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 | O2_Flow <= 6.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 | Temp <= 37.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.206 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 | SpO2 <= 97.909) [Discrimination Score: -0.165; Robustness + : 2.275; Robustness - : 3.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 -> OXYGEN_SATURATION >= 79.214) [Discrimination Score: 1.472; Robustness + : -4.878; Robustness - : -15.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.292 -> srr >= 0.011) [Discrimination Score: -1.636; Robustness + : -4.986; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.336) U[0,2] (MAGNESIUM <= 1.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.840 | SBP >= 77.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.667 & Temp <= 36.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.967 -> Temp <= 36.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.404) U[2,2] (hr <= 111.500)) [Discrimination Score: 0.387; Robustness + : 28.275; Robustness - : 21.015; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (hr >= 80.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.136 & Pulse >= 72.607) [Discrimination Score: 0.058; Robustness + : -0.218; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 | WHITE_BLOOD_CELL_COUNT >= 5.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.284) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.348) U[1,2] (SpO2 >= 85.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.375) U[0,0] (PLATELET_COUNT >= 156.092)) [Discrimination Score: -2.458; Robustness + : 13.020; Robustness - : 55.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 25.724 | y >= 0.002) [Discrimination Score: -0.247; Robustness + : 5.746; Robustness - : 6.867; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.207) U[0,0] (death >= 0.013)) [Discrimination Score: -1.349; Robustness + : 0.767; Robustness - : 2.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.470 & Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.072 | y <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.919) U[2,2] (MET <= 0.777)) [Discrimination Score: 2.500; Robustness + : 0.777; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.064 -> MAGNESIUM <= 1.936) [Discrimination Score: -1.108; Robustness + : -0.124; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.827 & ICU_Pt_Days >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.329 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.915 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.455 | CREATININE >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.784 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.357 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.910) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.376 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.813) U[0,1] (SBP >= 105.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 65.573 | WHITE_BLOOD_CELL_COUNT <= 6.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.341) U[0,0] (Mort >= 0.005)) [Discrimination Score: -0.379; Robustness + : 14.106; Robustness - : 20.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.102 -> Glasgow_Coma_Scale_Total >= 14.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.865) U[0,1] (O2_Flow >= 2.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 13.792 & SpO2 >= 86.747) [Discrimination Score: 0.555; Robustness + : 0.714; Robustness - : -1.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 112.956 -> SpO2 <= 99.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (TROPONIN_I <= 0.044)) [Discrimination Score: -0.247; Robustness + : 0.018; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.430 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.758) U[0,1] (MET <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.614 & tte >= -2.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.094 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.509 & Temp >= 35.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.934) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.322)) [Discrimination Score: 2.470; Robustness + : 1.349; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.912 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.012 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
