G[1,2](hr >= 89.936 & Pulse >= 81.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.855 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.754 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.908 | Mort <= 0.824) [Discrimination Score: -1.043; Robustness + : 0.824; Robustness - : 4.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 91.070 -> ICU_Pt_Days <= 3.035) [Discrimination Score: 0.098; Robustness + : -5.624; Robustness - : -7.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.003 & SpO2 <= 99.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.152) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.204 & s2_hr <= 0.002) [Discrimination Score: 0.620; Robustness + : 0.002; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.467) U[1,1] (TROPONIN_I >= 0.242)) [Discrimination Score: -0.181; Robustness + : 15.858; Robustness - : 17.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.847 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.147 & y >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.046) U[2,2] (y <= 0.338)) [Discrimination Score: 0.863; Robustness + : 0.338; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.451 -> lds >= 1.231) [Discrimination Score: -0.130; Robustness + : -4.158; Robustness - : -3.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.544 & y <= 0.490) [Discrimination Score: 0.778; Robustness + : 0.490; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.001 & tte <= -0.025) [Discrimination Score: -1.154; Robustness + : -0.025; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.339 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[2,2] (SpO2 >= 88.821)) [Discrimination Score: 0.435; Robustness + : 6.554; Robustness - : 4.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.059 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.163 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.002 | SpO2 >= 90.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 100.054 & n_edrk >= 0.279) [Discrimination Score: 0.395; Robustness + : -0.291; Robustness - : -3.901; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.680) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.890 & s24_hr >= 5.7213861772772035e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.005 -> TROPONIN_I >= 0.320) [Discrimination Score: -1.505; Robustness + : -0.421; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & Temp >= 35.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.264 | tte >= -2.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | death <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.198 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> Temp >= 36.176) [Discrimination Score: 0.231; Robustness + : -0.352; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.255) U[0,1] (SBP <= 138.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.522) U[0,0] (Temp <= 36.806)) [Discrimination Score: -0.297; Robustness + : 0.296; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.089 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.129 -> Mort >= 0.079) [Discrimination Score: 1.581; Robustness + : -0.129; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.474 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.896 & Resp >= 17.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.015 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.685 | s8_hr <= 0.002) [Discrimination Score: -1.935; Robustness + : 0.001; Robustness - : 3.270; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.624) U[1,1] (Resp >= 17.127)) [Discrimination Score: 1.059; Robustness + : 2.873; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.098) U[2,2] (SpO2 >= 91.424)) [Discrimination Score: 0.290; Robustness + : 3.951; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.042 | O2_Flow <= 5.351) [Discrimination Score: 1.011; Robustness + : 3.351; Robustness - : 1.866; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.094) U[1,2] (Temp >= 36.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.003 -> TROPONIN_I <= 0.715) [Discrimination Score: 1.732; Robustness + : -0.166; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.092 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.491 | s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.509; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 87.355 -> tte <= -0.033) [Discrimination Score: -0.467; Robustness + : -8.020; Robustness - : -5.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 | y <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.483 & ICU_Pt_Days <= 3.435) [Discrimination Score: 3.694; Robustness + : 0.483; Robustness - : -1.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.095 -> Pulse <= 99.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (n_edrk <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.442) U[0,0] (dfa <= 0.799)) [Discrimination Score: 0.408; Robustness + : 0.442; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.821) U[2,2] (TROPONIN_I >= 0.157)) [Discrimination Score: 0.459; Robustness + : 0.623; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.132 & Glasgow_Coma_Scale_Total >= 14.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.385 -> Resp <= 20.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.549) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: 153.310; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.268 -> SpO2 >= 87.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.616) U[0,2] (SpO2 >= 92.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.448 & O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.059 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.073) U[0,2] (lds >= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.359 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.305) U[0,0] (SpO2 <= 98.758)) [Discrimination Score: 0.648; Robustness + : 10.305; Robustness - : 7.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.174 & lds <= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.100 -> s24_edrk >= -0.007) [Discrimination Score: 0.630; Robustness + : -0.008; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.183 -> tte >= -1.833) [Discrimination Score: -0.891; Robustness + : -1.833; Robustness - : -1.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 | Pulse >= 89.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.029 & tte >= -2.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.033) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 2.308; Robustness + : 3.033; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.033 -> death <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.266) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.298 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.207) U[0,0] (MET <= 0.960)) [Discrimination Score: 0.408; Robustness + : 0.960; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.514 -> SpO2 <= 95.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.133) U[2,2] (Pulse >= 71.155)) [Discrimination Score: 0.270; Robustness + : 21.345; Robustness - : 16.886; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.322) U[0,2] (O2_Flow <= 3.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.436) U[1,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 | SpO2 <= 97.237) [Discrimination Score: -0.502; Robustness + : 1.958; Robustness - : 4.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.961 -> TROPONIN_I <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.144 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.236 | O2_Flow <= 5.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.711) U[0,0] (MET >= 0.006)) [Discrimination Score: 1.908; Robustness + : 11.711; Robustness - : 5.609; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,0] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: -0.589; Robustness + : -0.015; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.105) U[0,2] (y <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (y <= 0.359)) [Discrimination Score: 0.866; Robustness + : 0.359; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> SpO2 >= 93.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.738 & s2_hr >= -0.002) [Discrimination Score: 0.976; Robustness + : 0.002; Robustness - : -1.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 | srr >= 0.049) [Discrimination Score: -0.581; Robustness + : 0.007; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.606; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.804) U[1,1] (SpO2 <= 98.834)) [Discrimination Score: -0.501; Robustness + : 3.459; Robustness - : 6.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 85.239 -> Temp <= 36.982) [Discrimination Score: -1.966; Robustness + : -69.886; Robustness - : -24.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & y <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.016 & MET <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,2] (SpO2 >= 87.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.012) U[0,0] (O2_Flow <= 5.616)) [Discrimination Score: 1.023; Robustness + : 3.616; Robustness - : 2.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.273 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | SpO2 >= 90.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.215 -> SpO2 <= 98.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 & s24_edrk >= 0.000) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.660 -> s8_hr <= 0.002) [Discrimination Score: -0.016; Robustness + : -0.404; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.515 & s24_hr <= 0.001) [Discrimination Score: 0.805; Robustness + : 0.000; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 | TROPONIN_I <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -0.752; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.727 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.084 -> O2_Flow <= 4.644) [Discrimination Score: -1.077; Robustness + : -2.644; Robustness - : -1.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.210; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.478; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.077; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.993 -> SpO2 >= 94.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.409 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.007 & TROPONIN_I <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.457) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.317 & Pulse <= 103.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.356) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.423 -> dfa >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.063) U[1,2] (SpO2 >= 95.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.246 | n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.107) U[0,0] (SBP >= 96.963)) [Discrimination Score: 1.870; Robustness + : 58.162; Robustness - : 20.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.135 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 0.135; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.432 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.761 -> tte <= -0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.499 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.942 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.176 & TROPONIN_I >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.240 -> SpO2 >= 85.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.660 -> Mort >= 0.180) [Discrimination Score: 0.935; Robustness + : -0.083; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.013 & Temp >= 36.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.068 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.288 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.013 & s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.606 -> MET >= 0.018) [Discrimination Score: -0.148; Robustness + : -0.542; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.525 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.202 | tte >= -1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.866) U[0,1] (tte >= -1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.056 & Resp <= 21.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.664) U[0,1] (O2_Flow >= 2.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.402 | n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.568 | ICU_Pt_Days <= 4.055) [Discrimination Score: 2.172; Robustness + : 4.055; Robustness - : 1.065; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.400) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.061 & O2_Flow >= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 91.260 & tte >= -2.905) [Discrimination Score: 0.493; Robustness + : 0.116; Robustness - : -4.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.072 -> Mort <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,0] (srr >= 0.022)) [Discrimination Score: -1.068; Robustness + : 0.016; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
