G[0,2](hr >= 60.771 & Pulse >= 54.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.060 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.954) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.275; Robustness + : 0.056; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (SODIUM >= 137.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.034 & Mort <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.038 & MAGNESIUM >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.055 & SODIUM >= 137.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.038 & SODIUM <= 137.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.994) U[1,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.909 | direct <= 0.469) [Discrimination Score: 1.155; Robustness + : 0.469; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.973 -> MAGNESIUM >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.809 & SODIUM >= 137.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.042) U[1,2] (hr >= 59.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 137.776 -> LOS <= 4.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.854 -> s24_hr <= 0.000) [Discrimination Score: 1.275; Robustness + : -0.246; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.050 | PLATELET_COUNT <= 201.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.078) U[0,0] (PLATELET_COUNT >= 199.286)) [Discrimination Score: -1.275; Robustness + : 4.892; Robustness - : 12.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.080 & s24_hr <= 0.000) [Discrimination Score: 1.275; Robustness + : -0.030; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.665 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.742 -> LOS <= 4.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (SBP <= 182.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 -> WHITE_BLOOD_CELL_COUNT <= 8.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.367) U[0,2] (TROPONIN_I <= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.601 & SBP <= 156.773) [Discrimination Score: 0.207; Robustness + : -0.595; Robustness - : -4.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.716 | ICU_Pt_Days <= 4.915) [Discrimination Score: 2.174; Robustness + : 4.915; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.126 | PHOSPHORUS >= 2.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.537 | PHOSPHORUS <= 3.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.048 -> n_edrk <= 0.955) [Discrimination Score: 0.981; Robustness + : -0.040; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.258 -> SODIUM <= 137.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.910 -> n_edrk <= 0.901) [Discrimination Score: 0.609; Robustness + : -0.087; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.024) U[1,2] (SBP <= 171.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.755 & SBP <= 164.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.057 | edrk <= 36.448) [Discrimination Score: 0.198; Robustness + : 18.636; Robustness - : 16.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.505 | PLATELET_COUNT <= 209.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.928 -> ICU_Pt_Days <= 2.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.174) U[2,2] (ICU_Pt_Days >= 0.352)) [Discrimination Score: -1.339; Robustness + : 0.302; Robustness - : 3.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.350) U[1,2] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.970 & Mort <= 0.598) [Discrimination Score: 1.275; Robustness + : 0.000; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.990 & Temp <= 36.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.604 & WHITE_BLOOD_CELL_COUNT >= 7.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.264) U[1,1] (Temp >= 35.709)) [Discrimination Score: 0.044; Robustness + : 0.762; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.782 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.535 | hr <= 80.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.273 | ICU_Pt_Days <= 4.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.091) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.275; Robustness + : 0.035; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 9.487607655928467e-05 -> SODIUM >= 137.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.004 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.445 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.991 | PHOSPHORUS <= 3.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 48.662) U[2,2] (s2_hr <= 0.004)) [Discrimination Score: -1.797; Robustness + : 11.738; Robustness - : 54.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 126.172 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.778 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 56.542 & SpO2 >= 89.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.401) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.025 & Temp <= 36.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.253) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.198; Robustness + : 12.440; Robustness - : 10.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.299 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.185) U[0,0] (SBP >= 87.896)) [Discrimination Score: 0.728; Robustness + : 46.795; Robustness - : 22.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.042 | tte >= -3.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.433) U[2,2] (lds <= 1.071)) [Discrimination Score: 0.620; Robustness + : 0.521; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.371 -> y <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.178 -> Resp <= 18.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.021 | POTASSIUM <= 3.997) [Discrimination Score: 1.262; Robustness + : 0.051; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.943 & SODIUM <= 137.764) [Discrimination Score: -1.275; Robustness + : -0.125; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.014) U[1,2] (POTASSIUM >= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.974 | y <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.734) U[1,1] (y >= 0.068)) [Discrimination Score: -1.174; Robustness + : 0.352; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.840 | SBP >= 64.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.222 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.683) U[1,2] (Mort <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.079 | srr <= 0.195) [Discrimination Score: -1.165; Robustness + : 0.181; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.042 | srr <= 0.135) [Discrimination Score: -29.540; Robustness + : 0.034; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.916 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.973) U[0,0] (direct >= 0.041)) [Discrimination Score: -1.165; Robustness + : 4.113; Robustness - : 7.027; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.993) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.422; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.003 & SBP <= 179.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.408 | Pulse >= 52.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 140.858 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 155.938 & WHITE_BLOOD_CELL_COUNT <= 7.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.423 | y <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.273 -> LOS >= 2.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.968 | LOS >= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.092 & n_edrk <= 0.939) [Discrimination Score: -0.523; Robustness + : -0.477; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.681 -> SBP >= 83.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 71.870 & PLATELET_COUNT >= 192.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.900 & Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 192.798) U[1,2] (SBP >= 85.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (lds <= 1.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.189 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.321 & hr >= 63.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.172 | s24_edrk <= 0.004) [Discrimination Score: 1.170; Robustness + : 9.172; Robustness - : 4.862; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 65.502) U[0,2] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.627 -> TROPONIN_I >= 0.028) [Discrimination Score: -0.632; Robustness + : -0.373; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.033) U[0,1] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.929 & Pulse >= 52.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.017 -> tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 137.601 | tte <= -0.127) [Discrimination Score: -1.243; Robustness + : 0.150; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.974 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.136) U[1,1] (Mort >= 0.046)) [Discrimination Score: -1.490; Robustness + : 0.199; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.541 & s8_edrk <= 0.004) [Discrimination Score: 0.579; Robustness + : 0.004; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.343 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 192.992 | tte >= -2.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.606 & O2_Flow <= 6.355) [Discrimination Score: -0.973; Robustness + : 0.230; Robustness - : 2.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.997 -> SBP >= 98.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.130) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.242)) [Discrimination Score: -1.341; Robustness + : 0.363; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (edrk <= 30.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.047 | O2_Flow <= 4.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.166 | SODIUM <= 137.660) [Discrimination Score: -0.972; Robustness + : 0.149; Robustness - : 2.213; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.921) U[0,2] (O2_Flow >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 54.956 | WHITE_BLOOD_CELL_COUNT <= 7.768) [Discrimination Score: -1.808; Robustness + : 5.969; Robustness - : 47.913; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.747) U[0,0] (tte <= -0.075)) [Discrimination Score: -1.266; Robustness + : 0.301; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.183 -> s8_edrk <= 0.004) [Discrimination Score: -3.124; Robustness + : -3.183; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.694 | tte >= -2.331) [Discrimination Score: 1.717; Robustness + : 2.331; Robustness - : 1.801; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.574) U[0,1] (PLATELET_COUNT <= 210.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.020 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.222 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.442 & SBP <= 145.860) [Discrimination Score: 0.385; Robustness + : -1.358; Robustness - : -10.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.021 | WHITE_BLOOD_CELL_COUNT >= 6.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 62.574 & PHOSPHORUS <= 3.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.220 -> Mort <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.957 -> Mort <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.928 & direct >= 0.062) [Discrimination Score: -1.155; Robustness + : -0.062; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.134 & PHOSPHORUS <= 3.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.962 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.984 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.348) U[1,1] (O2_Flow <= 4.395)) [Discrimination Score: 1.581; Robustness + : 2.395; Robustness - : 2.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.093 | SBP >= 78.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 107.727) U[0,2] (SODIUM >= 137.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.986 & SBP >= 77.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.186) U[0,0] (srr >= 0.036)) [Discrimination Score: 1.172; Robustness + : 0.786; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[2,2] (SBP <= 169.733)) [Discrimination Score: -0.314; Robustness + : 36.448; Robustness - : 54.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.044 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.033 | n_edrk <= 0.947) [Discrimination Score: -0.095; Robustness + : 0.446; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.968) U[0,1] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.637 | SpO2 <= 99.452) [Discrimination Score: 0.209; Robustness + : 3.757; Robustness - : 3.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.435 -> MAGNESIUM <= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.302 -> SODIUM >= 137.488) [Discrimination Score: 0.881; Robustness + : -0.465; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.934 | dfa >= 0.598) [Discrimination Score: 0.744; Robustness + : 0.340; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.761) U[0,2] (hr <= 74.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.635 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.004) U[0,2] (SpO2 >= 85.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 141.460 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 & HEMOGLOBIN <= 13.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.005) U[0,2] (srr >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
