G[0,2](hr >= 86.395 & Pulse >= 70.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.737) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.043 | PLATELET_COUNT <= 209.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 & LOS <= 5.855) [Discrimination Score: 0.616; Robustness + : -0.001; Robustness - : -1.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.892 | death <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 93.349 & TOTAL_BILIRUBIN <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.572) U[0,0] (SODIUM >= 132.720)) [Discrimination Score: -2.476; Robustness + : 1.624; Robustness - : 4.372; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.410) U[0,2] (POTASSIUM >= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.295 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.879 -> ICU_Pt_Days <= 4.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.553 -> CHLORIDE >= 98.746) [Discrimination Score: 0.881; Robustness + : -1.654; Robustness - : -3.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.844 & LOS >= 3.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.932) U[2,2] (SBP <= 146.631)) [Discrimination Score: -0.134; Robustness + : 34.591; Robustness - : 38.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.289 & ICU_Pt_Days >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 88.267) U[0,2] (CALCIUM >= 9.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.038) U[0,2] (Resp >= 15.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.279 -> SpO2 <= 99.425) [Discrimination Score: 0.391; Robustness + : -2.065; Robustness - : -4.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 & Temp <= 36.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 134.320) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 202.479 | y <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 76.782 | n_evts <= 0.781) [Discrimination Score: -1.310; Robustness + : 6.971; Robustness - : 14.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.776) U[0,1] (SBP >= 63.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.723 & Resp >= 17.671) [Discrimination Score: 0.068; Robustness + : -0.184; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.630 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.153 & TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 0.638; Robustness + : 0.109; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.790 & Resp >= 13.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 52.158) U[2,2] (SpO2 <= 98.478)) [Discrimination Score: 1.191; Robustness + : 68.834; Robustness - : 3.192; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.428) U[0,1] (s8_hr <= 8.70905271339864e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.196 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.660 -> POTASSIUM >= 3.826) [Discrimination Score: 0.174; Robustness + : -0.298; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.877 -> s24_hr >= -0.000) [Discrimination Score: 0.050; Robustness + : -0.117; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.419 & s24_edrk >= -0.007) [Discrimination Score: 0.187; Robustness + : -0.017; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.350 | PHOSPHORUS >= 3.525) [Discrimination Score: 2.120; Robustness + : 0.420; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.718 | HEMOGLOBIN >= 13.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.703) U[2,2] (hr >= 87.025)) [Discrimination Score: 0.324; Robustness + : 9.579; Robustness - : 4.593; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 169.171) U[0,1] (Resp <= 20.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.482 -> Resp <= 18.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.307 & MAGNESIUM <= 2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.146) U[0,1] (TOTAL_PROTEIN >= 6.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.046 & y <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 81.296 | PHOSPHORUS <= 4.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 33.904 | MAGNESIUM >= 1.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.787) U[0,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.883 -> GLUCOSE <= 125.276) [Discrimination Score: -0.797; Robustness + : -14.211; Robustness - : -6.276; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[2,2] (PLATELET_COUNT <= 205.879)) [Discrimination Score: 0.968; Robustness + : 8.740; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.153 -> TOTAL_PROTEIN <= 6.709) [Discrimination Score: -0.501; Robustness + : -6.311; Robustness - : -3.284; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.564) U[0,1] (tte >= -3.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.126 -> POTASSIUM >= 3.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.038) U[1,1] (SpO2 >= 88.143)) [Discrimination Score: 0.332; Robustness + : 9.217; Robustness - : 7.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.503 & SpO2 >= 94.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 106.290) U[1,1] (SpO2 >= 95.004)) [Discrimination Score: 1.409; Robustness + : 39.308; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.216 & PLATELET_COUNT <= 209.993) [Discrimination Score: 5.774; Robustness + : 0.548; Robustness - : -2.007; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.962) U[2,2] (MET >= 0.007)) [Discrimination Score: 0.288; Robustness + : 7.959; Robustness - : 3.823; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 118.040) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.535 -> PLATELET_COUNT >= 197.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.020 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.429 & SBP >= 106.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 132.879 | Glasgow_Coma_Scale_Total >= 14.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.088 & Glasgow_Coma_Scale_Total >= 14.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.216) U[2,2] (y <= 0.504)) [Discrimination Score: 1.155; Robustness + : 0.504; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.351 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.350) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.797) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.781) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.169 -> SODIUM <= 135.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 142.646) U[1,1] (direct >= 0.023)) [Discrimination Score: -1.926; Robustness + : 36.796; Robustness - : 115.646; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.989) U[0,1] (PLATELET_COUNT >= 190.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.141 & WHITE_BLOOD_CELL_COUNT <= 8.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.870 & POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.457 | s24_hr <= -6.961651846201585e-05) [Discrimination Score: -0.565; Robustness + : 4.000; Robustness - : 6.143; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.449) U[0,0] (SODIUM >= 133.600)) [Discrimination Score: 0.485; Robustness + : 7.449; Robustness - : 6.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.590 -> SODIUM >= 134.136) [Discrimination Score: -0.632; Robustness + : -4.590; Robustness - : -4.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.765 -> Resp >= 12.380) [Discrimination Score: 0.107; Robustness + : -5.994; Robustness - : -6.280; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.038) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.897)) [Discrimination Score: -1.393; Robustness + : 0.365; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 117.558 -> Mort >= 0.031) [Discrimination Score: 2.250; Robustness + : -25.084; Robustness - : -90.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.316 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.307 | BLOOD_UREA_NITROGEN <= 18.436) [Discrimination Score: 2.186; Robustness + : 2.166; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.030 & PLATELET_COUNT <= 203.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.677 | SpO2 <= 99.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.436 | Resp >= 14.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.320 -> s24_hr >= -0.001) [Discrimination Score: 0.748; Robustness + : -1.680; Robustness - : -3.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.075 | POTASSIUM >= 3.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.290 -> ICU_Pt_Days >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | CALCIUM >= 9.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.739 & MET <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.384 | SBP <= 150.589) [Discrimination Score: -0.134; Robustness + : 38.549; Robustness - : 42.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.364 -> AST_GOT >= 76.395) [Discrimination Score: -1.070; Robustness + : -48.636; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.371 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.301) U[0,1] (Temp <= 36.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[2,2] (Temp <= 37.291)) [Discrimination Score: 0.601; Robustness + : 0.651; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 71.892 -> PHOSPHORUS >= 3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.996 -> SODIUM >= 133.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 50.895 -> TOTAL_PROTEIN <= 6.896) [Discrimination Score: -1.367; Robustness + : -69.840; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.276 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.199) U[0,1] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.990 | PROTIME_INR <= 1.294) [Discrimination Score: 8072466519914459.000; Robustness + : 0.990; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (y >= 0.022)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.038 & srr <= 0.135) [Discrimination Score: -0.739; Robustness + : -0.038; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 & SBP >= 91.151) [Discrimination Score: 0.079; Robustness + : -0.004; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 76.897 -> POTASSIUM <= 4.046) [Discrimination Score: 1.291; Robustness + : -6.614; Robustness - : -14.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 77.760 & y <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.088 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.771 -> s2_hr >= -0.003) [Discrimination Score: -0.558; Robustness + : -0.499; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.135 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.257) U[1,1] (Temp <= 37.373)) [Discrimination Score: 0.842; Robustness + : 12.642; Robustness - : 2.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.192 | lds <= 1.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.775) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.494 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.475) U[1,2] (SpO2 >= 85.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.152 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 | s24_hr <= 0.001) [Discrimination Score: 0.149; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.921) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.670 | MET <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.133) U[0,1] (HEMOGLOBIN <= 14.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.386) U[0,2] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.657) U[0,1] (GLUCOSE <= 135.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 & edrk <= 28.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 29.110 -> SBP >= 109.190) [Discrimination Score: -1.426; Robustness + : -89.901; Robustness - : -5.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.873 -> TOTAL_BILIRUBIN >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SODIUM >= 133.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.515) U[1,1] (CO2 <= 24.922)) [Discrimination Score: -0.691; Robustness + : 1.596; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.050 -> y >= 0.029) [Discrimination Score: -0.632; Robustness + : -1.050; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,1] (SpO2 <= 97.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.601 & PHOSPHORUS >= 3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 94.774 -> tte >= -2.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.006 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.210 -> PHOSPHORUS <= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.029 & SBP >= 87.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 38.778 & tte >= -2.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 & ALT_GPT >= 48.374) [Discrimination Score: 6.042; Robustness + : -0.705; Robustness - : -26.374; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.287) U[0,1] (tte >= -1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.287 -> MET <= 0.803) [Discrimination Score: 6.042; Robustness + : -0.827; Robustness - : -1.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> CO2 >= 24.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 92.863 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.465) U[1,2] (SpO2 >= 88.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.837 -> TOTAL_BILIRUBIN >= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.588 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
