G[1,2](hr >= 88.705 & Pulse >= 85.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.678) U[0,1] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.898 | lds <= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 34.436 & srr >= 0.049) [Discrimination Score: -38.088; Robustness + : -1.564; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 -> Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 5.723 -> WHITE_BLOOD_CELL_COUNT >= 9.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.996 -> WHITE_BLOOD_CELL_COUNT <= 14.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.236) U[1,2] (CREATININE >= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.768) U[0,0] (TOTAL_BILIRUBIN <= 0.688)) [Discrimination Score: 0.529; Robustness + : 3.595; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.310 | MAGNESIUM <= 1.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 496.492 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.770 | SODIUM >= 135.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 18.608 -> Resp <= 26.526) [Discrimination Score: 0.278; Robustness + : -7.599; Robustness - : -9.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 18.164 -> O2_Flow >= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.310) U[0,1] (PLATELET_COUNT >= 279.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.111) U[1,1] (Resp <= 25.007)) [Discrimination Score: -0.611; Robustness + : 3.427; Robustness - : 6.721; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.576) U[1,1] (SpO2 >= 88.575)) [Discrimination Score: -0.152; Robustness + : 6.155; Robustness - : 6.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.039 -> y <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 1.954 & n_evts <= 0.340) [Discrimination Score: 4.860; Robustness + : 0.116; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 279.496) U[2,2] (SpO2 >= 89.001)) [Discrimination Score: -0.489; Robustness + : 116.393; Robustness - : 160.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.657 & CREATININE <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 91.404 | PHOSPHORUS >= 3.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 9.430 | n_evts <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 285.432 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.605 | PHOSPHORUS >= 3.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 1.908 -> LOS <= 34.723) [Discrimination Score: 6.522; Robustness + : -0.430; Robustness - : -28.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 20.133 | LOS <= 35.275) [Discrimination Score: -2.180; Robustness + : 8.148; Robustness - : 28.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.575 | n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.097) U[1,2] (n_edrk >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 341.443) U[0,2] (LOS <= 35.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.173) U[0,0] (MAGNESIUM >= 1.651)) [Discrimination Score: -1.368; Robustness + : 0.416; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.316) U[0,1] (LOS <= 35.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.281 | CREATININE <= 1.055) [Discrimination Score: 0.735; Robustness + : 3.600; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.781) U[2,2] (n_edrk <= 0.965)) [Discrimination Score: 0.061; Robustness + : 0.566; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.312 | death <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 16.441 & n_edrk >= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.759) U[0,1] (ICU_Pt_Days >= 9.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 344.660) U[0,1] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 17.623 | ICU_Pt_Days <= 11.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.472 -> tte <= -0.008) [Discrimination Score: 0.651; Robustness + : -0.208; Robustness - : -1.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 133.760) U[0,1] (ICU_Pt_Days <= 11.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.167) U[0,1] (n_edrk >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.530 & WHITE_BLOOD_CELL_COUNT <= 15.798) [Discrimination Score: 0.274; Robustness + : 1.752; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.205) U[0,0] (SpO2 >= 91.646)) [Discrimination Score: -0.245; Robustness + : 3.169; Robustness - : 4.404; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.194 -> ICU_Pt_Days >= 10.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.172 -> n_evts <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.027 & Pulse <= 133.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.547 & POTASSIUM <= 4.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.850 | LOS >= 11.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.140) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.008)) [Discrimination Score: -2.049; Robustness + : 3.205; Robustness - : 8.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.803 | PHOSPHORUS >= 3.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 188.225) U[0,1] (lds <= 1.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.355) U[0,0] (srr <= 0.147)) [Discrimination Score: -24.919; Robustness + : 0.049; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.512 & Temp >= 36.344) [Discrimination Score: 0.125; Robustness + : 0.306; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.798) U[1,2] (n_edrk >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 & y <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 262.086) U[1,2] (TOTAL_BILIRUBIN >= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.909 & ICU_Pt_Days <= 11.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.863 -> TOTAL_PROTEIN <= 6.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.323) U[0,1] (SpO2 <= 97.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 255.807 | SBP <= 130.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 11.505 | y <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.001 | Temp <= 37.314) [Discrimination Score: -0.180; Robustness + : 0.421; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 34.591) U[0,2] (TOTAL_PROTEIN >= 5.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.278) U[0,2] (PLATELET_COUNT >= 276.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.389 -> TOTAL_PROTEIN <= 6.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.492) U[0,0] (BLOOD_UREA_NITROGEN >= 14.347)) [Discrimination Score: -1.946; Robustness + : 1.836; Robustness - : 6.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.975 | TOTAL_PROTEIN >= 5.836) [Discrimination Score: -1.119; Robustness + : 0.145; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.158 & SBP <= 141.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.962 | SBP <= 151.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.547 -> lds >= 0.640) [Discrimination Score: 0.141; Robustness + : -0.839; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 11.742 -> TOTAL_PROTEIN >= 5.806) [Discrimination Score: 3.601; Robustness + : -0.139; Robustness - : -8.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.809 & SODIUM >= 135.196) [Discrimination Score: -1.214; Robustness + : -0.501; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.024 & PLATELET_COUNT >= 228.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 -> PLATELET_COUNT <= 426.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 306.016 | PLATELET_COUNT >= 339.690) [Discrimination Score: -0.153; Robustness + : 180.184; Robustness - : 187.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.970 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.631 -> WHITE_BLOOD_CELL_COUNT >= 13.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.534 & TOTAL_PROTEIN <= 6.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.164 -> edrk <= 33.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.982 & TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.847) U[0,2] (AST_GOT <= 29.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.637 -> Mort <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.777) U[1,1] (direct <= 0.055)) [Discrimination Score: 0.923; Robustness + : 0.115; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.099 -> y <= 0.128) [Discrimination Score: 1.926; Robustness + : -1.934; Robustness - : -6.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.005 | Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.133) U[1,1] (s8_hr <= 0.006)) [Discrimination Score: -0.609; Robustness + : 2.607; Robustness - : 5.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.027 | SBP >= 72.408) [Discrimination Score: 0.615; Robustness + : 58.791; Robustness - : 41.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.573 | n_evts <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 104.376 -> Mort >= 0.023) [Discrimination Score: -0.269; Robustness + : -5.500; Robustness - : -2.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 305.700 -> TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: -2.085; Robustness + : -134.784; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.368) U[0,2] (LOS >= 10.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.438) U[0,0] (cosen <= -0.422)) [Discrimination Score: 0.319; Robustness + : 2.515; Robustness - : 1.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.069 & ICU_Pt_Days <= 11.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.755 | SpO2 <= 97.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.097 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 15.603) U[1,2] (Resp >= 13.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.874) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 156.799) U[2,2] (MAGNESIUM >= 1.808)) [Discrimination Score: 1.497; Robustness + : 108.733; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.307 -> SODIUM <= 135.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.430 & n_edrk >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -2.540 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.801) U[0,2] (TOTAL_PROTEIN >= 5.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.859 | TOTAL_PROTEIN >= 5.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.404 -> ALBUMIN >= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 4.671 -> Resp >= 18.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.479 & ALT_GPT <= 19.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.427) U[0,2] (ALKALINE_PHOSPHATASE >= 178.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.044) U[1,2] (lds >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.768) U[0,2] (n_evts <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.617) U[1,2] (O2_Flow <= 3.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.265 -> CO2 <= 24.150) [Discrimination Score: -1.736; Robustness + : -1.441; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.382) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.446 & SBP >= 65.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 34.348) U[1,1] (MAGNESIUM <= 1.858)) [Discrimination Score: -7.210; Robustness + : 0.051; Robustness - : 28.062; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.253) U[0,1] (MAGNESIUM >= 1.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.849) U[0,1] (O2_Flow >= 1.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 35.353 -> Temp <= 36.971) [Discrimination Score: 7.452; Robustness + : -0.079; Robustness - : -29.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 10.525 & O2_Flow >= 1.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 9.482) U[1,2] (MAGNESIUM >= 1.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.003 | Resp >= 13.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 2.516 -> y <= 0.714) [Discrimination Score: -1.155; Robustness + : -0.714; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.410) U[1,1] (HEMOGLOBIN <= 10.236)) [Discrimination Score: 1.055; Robustness + : 1.149; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 12.945 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 179.953) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.680) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.817) U[0,1] (SBP >= 65.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.389 -> Pulse >= 104.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.379 -> y <= 0.914) [Discrimination Score: -1.350; Robustness + : -2.556; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 111.468 | Resp <= 28.311) [Discrimination Score: -0.794; Robustness + : 7.108; Robustness - : 10.927; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.750) U[1,2] (POTASSIUM >= 3.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.553) U[1,2] (CHLORIDE <= 110.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.831) U[1,1] (POTASSIUM >= 3.709)) [Discrimination Score: 0.513; Robustness + : 0.349; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.979) U[0,1] (MAGNESIUM <= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.244 & CREATININE >= 0.721) [Discrimination Score: 1.299; Robustness + : -0.001; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.893) U[1,2] (Resp <= 26.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 102.900 | y >= 0.015) [Discrimination Score: 0.487; Robustness + : 7.087; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.744 | Mort <= 0.306) [Discrimination Score: -1.838; Robustness + : 2.652; Robustness - : 8.256; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.357) U[0,0] (direct >= 0.024)) [Discrimination Score: -1.934; Robustness + : 1.733; Robustness - : 6.643; Percent Class + : 0.000; Percent Class - : 1.000]
