G[0,1](hr >= 63.078 & Pulse >= 68.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.278 | ICU_Pt_Days <= 4.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.009 & ICU_Pt_Days <= 4.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.465 -> s2_edrk >= -0.003) [Discrimination Score: 0.369; Robustness + : -0.212; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.969) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.974; Robustness + : 2.969; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.856 -> SBP >= 123.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.445) U[0,1] (O2_Flow <= 3.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.189 | srr <= 0.130) [Discrimination Score: -64.670; Robustness + : 0.080; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.885) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 & y <= 0.997) [Discrimination Score: 0.662; Robustness + : 0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.639) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.025) U[0,1] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.102) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.693)) [Discrimination Score: -0.847; Robustness + : 0.135; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.893) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.255 | Mort <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.095 -> PLATELET_COUNT >= 214.475) [Discrimination Score: -0.766; Robustness + : -15.353; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.300 | PLATELET_COUNT >= 218.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.086 | s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.936) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 1.045; Robustness + : 9.150; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.439) U[0,2] (y <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.713 & hr <= 109.756) [Discrimination Score: 0.124; Robustness + : 0.047; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.550) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.614; Robustness + : 5.925; Robustness - : 18.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.718 | s2_edrk <= 0.000) [Discrimination Score: 1.826; Robustness + : 4.718; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.498 & s8_hr <= -0.000) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.175 -> Temp <= 37.054) [Discrimination Score: -1.085; Robustness + : -0.587; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.901) U[2,2] (Temp <= 37.202)) [Discrimination Score: 0.407; Robustness + : 0.646; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.347) U[2,2] (Temp <= 37.070)) [Discrimination Score: 0.309; Robustness + : 0.514; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.753) U[0,2] (Temp >= 35.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.917) U[0,2] (Temp <= 37.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.481) U[1,2] (Temp <= 37.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.301 -> Temp <= 36.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.179) U[1,2] (Temp >= 36.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.959 | tte <= -0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.363 | direct <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.117 | Mort <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.548 -> direct <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.906 | direct <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.182 | Mort <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.106) U[1,2] (PHOSPHORUS <= 3.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.953 & Mort <= 0.475) [Discrimination Score: 0.620; Robustness + : 0.013; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.737 -> MAGNESIUM >= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.161) U[1,2] (POTASSIUM >= 4.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.981 & Mort >= 0.203) [Discrimination Score: -0.866; Robustness + : -0.203; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.673) U[0,0] (PHOSPHORUS <= 3.473)) [Discrimination Score: 0.866; Robustness + : 0.673; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.431) U[0,2] (SODIUM <= 136.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.023 & SODIUM <= 136.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.111) U[0,0] (SpO2 <= 98.321)) [Discrimination Score: -0.631; Robustness + : 0.877; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (ICU_Pt_Days >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.996 & Resp >= 18.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.671 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.421) U[2,2] (Pulse <= 102.709)) [Discrimination Score: 0.645; Robustness + : 31.009; Robustness - : 18.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.568 & direct <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.272 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.005 -> Temp <= 37.203) [Discrimination Score: -0.445; Robustness + : -0.648; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.093 & Temp <= 36.693) [Discrimination Score: 0.483; Robustness + : -0.044; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 95.968 -> s2_edrk <= 0.001) [Discrimination Score: -0.663; Robustness + : -25.068; Robustness - : -14.825; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.406) U[0,2] (SBP >= 121.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.016 & s2_hr <= 0.002) [Discrimination Score: -1.153; Robustness + : -0.016; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.223) U[0,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.461 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.754) U[2,2] (Temp <= 37.068)) [Discrimination Score: 0.501; Robustness + : 0.547; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 208.118 & SpO2 <= 96.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.891) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.297 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.782 | tte >= -0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.107 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.003 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.428) U[0,2] (hr <= 86.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.629 & s2_hr <= 0.001) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 236.020) U[0,2] (SpO2 <= 97.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.834 & WHITE_BLOOD_CELL_COUNT >= 8.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 212.790 | Temp <= 37.258) [Discrimination Score: 0.829; Robustness + : 16.600; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 37.331 -> WHITE_BLOOD_CELL_COUNT >= 8.487) [Discrimination Score: -0.569; Robustness + : -0.804; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.025) U[1,2] (Temp >= 35.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.982) U[2,2] (SpO2 >= 94.223)) [Discrimination Score: 0.390; Robustness + : 3.077; Robustness - : 2.051; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.566) U[0,2] (SpO2 >= 87.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.067) U[0,1] (SpO2 <= 97.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.620 -> SpO2 >= 91.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.342) U[0,2] (SpO2 <= 98.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.965 -> SpO2 >= 92.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.566 -> SpO2 <= 97.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 & edrk >= 17.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (tte <= -0.262)) [Discrimination Score: -0.593; Robustness + : 0.002; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.228 & WHITE_BLOOD_CELL_COUNT <= 8.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.261) U[0,2] (HEMOGLOBIN <= 10.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.984) U[0,2] (PLATELET_COUNT >= 219.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.302 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.859) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.430 -> SpO2 >= 88.013) [Discrimination Score: -0.612; Robustness + : -9.287; Robustness - : -6.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.455 | tte <= -0.031) [Discrimination Score: -0.704; Robustness + : 0.135; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.946 -> SBP >= 134.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.004 | SBP >= 118.936) [Discrimination Score: 1.715; Robustness + : 45.864; Robustness - : 1.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.065 | WHITE_BLOOD_CELL_COUNT <= 8.954) [Discrimination Score: -0.528; Robustness + : 0.326; Robustness - : 1.069; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 237.703) U[0,1] (tte >= -2.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.171) U[1,2] (tte <= -0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.843 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.151 & SBP >= 115.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 167.704) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.472)) [Discrimination Score: -1.273; Robustness + : 11.249; Robustness - : 42.593; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 223.427) U[1,2] (SBP <= 198.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.448) U[0,1] (SBP <= 186.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 & Resp <= 21.530) [Discrimination Score: 0.198; Robustness + : -0.008; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.890) U[2,2] (SpO2 <= 98.859)) [Discrimination Score: -0.707; Robustness + : 1.559; Robustness - : 5.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.052 & n_edrk >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.050) U[0,0] (n_evts >= 0.386)) [Discrimination Score: -0.564; Robustness + : 0.050; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.298 & Temp >= 36.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (y <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.555 & SpO2 <= 96.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.108) U[2,2] (dfa <= 1.069)) [Discrimination Score: 0.349; Robustness + : 0.489; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.986 -> SBP <= 194.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.133 | SBP >= 131.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.876 -> SBP >= 108.415) [Discrimination Score: -0.769; Robustness + : -60.585; Robustness - : -18.871; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.458) U[0,1] (SBP >= 63.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.978 | SBP >= 85.098) [Discrimination Score: 0.769; Robustness + : 83.902; Robustness - : 42.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.343 | SBP >= 86.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.246 | SBP >= 114.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 162.963) U[1,2] (SODIUM >= 135.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.147 & WHITE_BLOOD_CELL_COUNT <= 8.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.203) U[1,2] (PLATELET_COUNT >= 218.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.182) U[0,1] (O2_Flow >= 2.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.840) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.887 & PLATELET_COUNT >= 219.547) [Discrimination Score: 0.816; Robustness + : -4.186; Robustness - : -7.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.079 & lds >= 0.539) [Discrimination Score: -0.412; Robustness + : 0.031; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.165) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.997 & tte <= -0.101) [Discrimination Score: -1.578; Robustness + : -0.101; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.613 | tte >= -0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.955) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.323) U[1,2] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.186) U[0,1] (tte <= -0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 33.990 | tte <= -0.376) [Discrimination Score: -0.816; Robustness + : 7.644; Robustness - : 12.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.142 | cosen <= -1.312) [Discrimination Score: -0.816; Robustness + : 2.687; Robustness - : 3.858; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.494) U[0,0] (CREATININE <= 1.353)) [Discrimination Score: -0.326; Robustness + : 0.272; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.375 | PHOSPHORUS <= 3.481) [Discrimination Score: 0.382; Robustness + : 0.887; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.915) U[1,2] (cosen >= -2.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.277 | cosen >= -2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.626 & cosen >= -2.173) [Discrimination Score: 0.804; Robustness + : -0.404; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.001 -> y >= 0.145) [Discrimination Score: 1.153; Robustness + : -0.001; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,0] (tte <= -0.162)) [Discrimination Score: -0.627; Robustness + : 0.001; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (lds <= 1.229)) [Discrimination Score: 0.328; Robustness + : 0.209; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.601 -> s8_edrk <= 0.000) [Discrimination Score: 1.685; Robustness + : -0.000; Robustness - : -5.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.190 & O2_Flow <= 3.498) [Discrimination Score: 0.582; Robustness + : 0.060; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.903 & O2_Flow >= 2.440) [Discrimination Score: -0.632; Robustness + : -0.440; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.457) U[0,0] (PHOSPHORUS <= 3.467)) [Discrimination Score: -0.536; Robustness + : 0.027; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.390 -> SODIUM >= 135.000) [Discrimination Score: 0.782; Robustness + : -1.200; Robustness - : -2.404; Percent Class + : 0.000; Percent Class - : 1.000]
