G[1,2](hr >= 82.163 & Pulse >= 79.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.049) U[0,1] (tte >= -2.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.217) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (edrk >= 19.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & Temp <= 37.090) [Discrimination Score: 0.424; Robustness + : -0.017; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.472 -> s24_hr >= -0.001) [Discrimination Score: -2.007; Robustness + : -0.476; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.335 & s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.760 | y >= 0.027) [Discrimination Score: -0.862; Robustness + : 0.154; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.601) U[1,1] (SpO2 >= 87.418)) [Discrimination Score: 0.693; Robustness + : 33.671; Robustness - : 21.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 88.492 & tte >= -1.637) [Discrimination Score: -0.087; Robustness + : -1.344; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.479 | O2_Flow <= 6.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.046) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.529 | PHOSPHORUS >= 2.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.993) U[0,1] (y <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.461 & s24_hr <= 0.001) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.689 & PROTIME_INR <= 1.894) [Discrimination Score: -0.368; Robustness + : -1.633; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.368) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> y <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.667 -> SODIUM <= 137.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.860) U[0,0] (n_edrk >= 0.801)) [Discrimination Score: 0.408; Robustness + : 0.860; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 99.259) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.466 | SBP <= 134.536) [Discrimination Score: -0.565; Robustness + : 13.928; Robustness - : 26.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.852 & SBP >= 119.265) [Discrimination Score: 0.253; Robustness + : -2.208; Robustness - : -6.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 101.646 | SODIUM >= 135.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.632) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.221)) [Discrimination Score: 1.640; Robustness + : 3.118; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.513) U[0,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.004 -> hr <= 92.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.954 & O2_Flow <= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 12.807 -> Temp >= 35.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.550 & O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.349) U[0,1] (O2_Flow >= 2.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 115.783 -> Pulse >= 79.615) [Discrimination Score: 1.006; Robustness + : -5.526; Robustness - : -19.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.680 & Glasgow_Coma_Scale_Total >= 14.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.117) U[1,2] (y <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.997 | Resp <= 20.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.864) U[2,2] (SpO2 <= 99.017)) [Discrimination Score: -0.701; Robustness + : 2.743; Robustness - : 13.228; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.132) U[0,1] (n_evts <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.533 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.420 -> O2_Flow <= 4.419) [Discrimination Score: -0.393; Robustness + : -2.310; Robustness - : -1.870; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,1] (SpO2 <= 98.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 112.839 | Resp <= 23.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 8.377) U[1,2] (SpO2 >= 97.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 105.834 -> MAGNESIUM >= 1.852) [Discrimination Score: -0.666; Robustness + : -20.904; Robustness - : -10.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 17.764 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.001 & POTASSIUM <= 3.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.973 & cosen >= -2.497) [Discrimination Score: -1.111; Robustness + : -0.018; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.773 | death <= 0.367) [Discrimination Score: -4.246; Robustness + : 0.435; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.738 & n_evts <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.054 | MAGNESIUM <= 1.981) [Discrimination Score: 3.888; Robustness + : 10.755; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 11.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.137 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.527 | PLATELET_COUNT <= 261.428) [Discrimination Score: -3.952; Robustness + : 5.739; Robustness - : 49.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.274) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.222) U[1,2] (PROTIME_INR >= 1.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.407 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.678 & direct <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.739 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.453 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (GLUCOSE <= 96.139)) [Discrimination Score: 0.728; Robustness + : 5.896; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.108) U[1,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 | POTASSIUM <= 3.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.282 -> SBP <= 139.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.436 | PLATELET_COUNT <= 254.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 261.354) U[0,1] (PROTIME_INR <= 1.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.712) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.063 | y <= 0.092) [Discrimination Score: -0.772; Robustness + : 0.235; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 80.080 & srr <= 0.112) [Discrimination Score: 1.207; Robustness + : 0.084; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.602 & Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.488 & ICU_Pt_Days <= 8.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.811) U[2,2] (Mort <= 0.306)) [Discrimination Score: 1.237; Robustness + : 5.395; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.129 & WHITE_BLOOD_CELL_COUNT >= 10.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & SpO2 >= 86.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.816) U[0,1] (Resp >= 15.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.143 | Temp >= 36.457) [Discrimination Score: -0.420; Robustness + : 0.490; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.958 & Pulse >= 82.611) [Discrimination Score: 0.166; Robustness + : -1.737; Robustness - : -2.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.432 & Resp >= 15.741) [Discrimination Score: 0.559; Robustness + : 0.497; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.176) U[0,1] (PHOSPHORUS >= 2.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.797 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.004 | POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.294 -> PHOSPHORUS <= 3.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.919 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.433 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 & ICU_Pt_Days >= 1.538) [Discrimination Score: 0.373; Robustness + : -0.000; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.718 -> POTASSIUM <= 3.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 109.209 -> Temp >= 35.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 20.416 | HEMOGLOBIN <= 10.487) [Discrimination Score: 0.863; Robustness + : 1.522; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.993) U[1,2] (PROTIME_INR <= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.577 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.188 & Temp <= 37.127) [Discrimination Score: 4.221; Robustness + : 0.158; Robustness - : -1.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 95.962 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.038) U[1,2] (tte >= -0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.665 & s24_hr >= -0.001) [Discrimination Score: 0.327; Robustness + : -1.121; Robustness - : -3.453; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.736) U[1,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.889 -> SBP <= 174.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.676 -> PROTIME_INR >= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.017 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.509 | SpO2 >= 89.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.871) U[1,1] (Mort <= 0.590)) [Discrimination Score: 0.710; Robustness + : 32.942; Robustness - : 18.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.866 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.935) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.354 | PLATELET_COUNT >= 227.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.987 -> Resp >= 13.077) [Discrimination Score: -0.356; Robustness + : -6.063; Robustness - : -4.148; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[2,2] (hr >= 82.181)) [Discrimination Score: -0.725; Robustness + : 3.606; Robustness - : 17.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 92.178 & POTASSIUM >= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.076) U[2,2] (PLATELET_COUNT >= 251.744)) [Discrimination Score: 1.990; Robustness + : 7.093; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.199 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.069; Robustness + : 0.234; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.449 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 81.544 & n_edrk <= 0.971) [Discrimination Score: -0.540; Robustness + : -0.681; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.020 & Temp >= 36.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.084 | GLUCOSE >= 93.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.800) U[2,2] (Resp >= 16.877)) [Discrimination Score: 0.315; Robustness + : 2.530; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.473 | s8_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.473; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.774 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[0,2] (s8_hr <= 7.925198040055603e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.031 | WHITE_BLOOD_CELL_COUNT >= 11.927) [Discrimination Score: -0.017; Robustness + : 0.907; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.632 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.442) U[2,2] (CREATININE <= 0.552)) [Discrimination Score: 0.408; Robustness + : 0.442; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.838 & MET <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> Temp >= 36.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.791) U[0,0] (tte <= -0.038)) [Discrimination Score: -0.736; Robustness + : 3.614; Robustness - : 9.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & O2_Flow <= 4.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.882) U[0,2] (SODIUM <= 137.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 8.975 | MAGNESIUM >= 1.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.107) U[0,1] (MET <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.449 | CO2 <= 21.679) [Discrimination Score: 2.122; Robustness + : 2.721; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.462) U[0,2] (tte >= -3.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.677 | LOS >= 7.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.198 -> PROTIME_INR <= 1.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.447 & PARTIAL_THROMBOPLASTIN_TIME <= 40.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 -> y <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (dfa <= 1.144)) [Discrimination Score: -0.778; Robustness + : 0.260; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.210) U[0,2] (edrk >= 13.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.216 | PLATELET_COUNT >= 231.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 3.5560440223562067e-06 -> PLATELET_COUNT <= 257.698) [Discrimination Score: 3.845; Robustness + : -1.224; Robustness - : -45.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> CHLORIDE <= 113.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.472) U[0,0] (MET <= 0.364)) [Discrimination Score: 1.393; Robustness + : 5.602; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.188) U[0,1] (MAGNESIUM >= 1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.894 -> n_edrk >= 0.266) [Discrimination Score: -2.093; Robustness + : -0.727; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.365) U[0,0] (edrk >= 18.803)) [Discrimination Score: 0.402; Robustness + : 4.998; Robustness - : 2.163; Percent Class + : 0.000; Percent Class - : 1.000]
