G[0,1](hr >= 78.927 & Pulse >= 82.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.163 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.969 & SBP >= 86.719) [Discrimination Score: 0.460; Robustness + : 0.428; Robustness - : -3.684; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.157) U[0,1] (POTASSIUM >= 3.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.787 | PROTIME_INR >= 1.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.714 -> s8_hr <= -2.637437446434796e-05) [Discrimination Score: -0.042; Robustness + : -6.000; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.274 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.215 | hr >= 84.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.429 & PROTIME_INR >= 1.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 75.754 -> SODIUM <= 142.245) [Discrimination Score: 0.174; Robustness + : -15.080; Robustness - : -18.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.413 | SpO2 >= 90.367) [Discrimination Score: -0.220; Robustness + : 5.277; Robustness - : 6.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.425 -> HEMOGLOBIN <= 9.012) [Discrimination Score: -0.536; Robustness + : -0.577; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.425) U[2,2] (ICU_Pt_Days <= 4.625)) [Discrimination Score: 1.419; Robustness + : 4.625; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.137 & SpO2 >= 85.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.421 | O2_Flow <= 4.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.978 | Pulse <= 105.160) [Discrimination Score: -0.281; Robustness + : 11.490; Robustness - : 17.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.833 -> PHOSPHORUS <= 3.290) [Discrimination Score: -9.959; Robustness + : -0.866; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 11.762 | hr <= 95.408) [Discrimination Score: -0.029; Robustness + : 7.171; Robustness - : 7.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.450 -> GLUCOSE <= 139.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (hr >= 80.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 139.495 | WHITE_BLOOD_CELL_COUNT <= 10.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.744 -> s8_edrk <= 0.002) [Discrimination Score: 0.449; Robustness + : -0.111; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.066 | Pulse <= 109.022) [Discrimination Score: -0.441; Robustness + : 15.673; Robustness - : 24.295; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (y <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 87.880 & srr <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.710) U[0,2] (PHOSPHORUS >= 2.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.494) U[0,1] (y <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 81.323 -> s2_hr <= 8.946225096145515e-05) [Discrimination Score: -0.202; Robustness + : -13.492; Robustness - : -10.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.665 | MAGNESIUM >= 1.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 19.883 | PLATELET_COUNT <= 390.825) [Discrimination Score: -1.937; Robustness + : 50.859; Robustness - : 178.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.883 -> n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.011 & Resp <= 18.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 119.827 & s2_edrk <= 0.001) [Discrimination Score: 0.416; Robustness + : 0.001; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.568) U[0,1] (hr >= 81.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.197 & s8_edrk >= -9.110308905673978e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.427 -> s8_hr <= 0.002) [Discrimination Score: 0.260; Robustness + : -0.193; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.209) U[0,2] (Temp >= 36.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.144 -> death <= 0.365) [Discrimination Score: -0.622; Robustness + : -0.469; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.034) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.087 | Pulse <= 103.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 141.113) U[0,2] (Temp <= 37.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 | LOS <= 7.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.151) U[1,1] (PROTIME_INR >= 1.834)) [Discrimination Score: 0.303; Robustness + : 1.095; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.249) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.543; Robustness + : 0.002; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.517 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.419 & SpO2 <= 99.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.642) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.544; Robustness + : 0.855; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.021 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.624 -> n_edrk <= 0.909) [Discrimination Score: 0.041; Robustness + : -0.632; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.800) U[1,1] (Temp >= 36.352)) [Discrimination Score: 0.043; Robustness + : 0.808; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & SODIUM <= 142.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.006 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.056 & MET <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.581) U[2,2] (SODIUM >= 139.009)) [Discrimination Score: -0.294; Robustness + : 5.898; Robustness - : 8.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 9.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.029 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.037 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.537 -> srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.438 -> PHOSPHORUS <= 3.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> lds >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.202 & BLOOD_UREA_NITROGEN <= 17.514) [Discrimination Score: 2.015; Robustness + : -0.527; Robustness - : -3.486; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.627) U[1,1] (MET >= 0.005)) [Discrimination Score: 1.813; Robustness + : 9.979; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.095 -> Mort >= 0.022) [Discrimination Score: 0.164; Robustness + : -0.638; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 8.376761999765738e-05) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.270 | SODIUM >= 140.672) [Discrimination Score: 1.034; Robustness + : 1.037; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 & SODIUM <= 141.696) [Discrimination Score: -0.604; Robustness + : -0.297; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.440 | hr >= 74.518) [Discrimination Score: -0.173; Robustness + : 16.206; Robustness - : 19.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.825 -> Temp >= 36.438) [Discrimination Score: 0.351; Robustness + : -1.549; Robustness - : -1.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> PLATELET_COUNT >= 243.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.861 -> s24_hr <= 0.001) [Discrimination Score: -1.865; Robustness + : -7.692; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[1,2] (O2_Flow <= 4.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 -> O2_Flow <= 6.215) [Discrimination Score: -0.544; Robustness + : -4.215; Robustness - : -3.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.227 | PROTIME_INR <= 2.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.689 & s8_edrk <= 0.002) [Discrimination Score: 0.304; Robustness + : -0.183; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 -> CHLORIDE <= 106.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (CREATININE >= 0.706)) [Discrimination Score: -1.646; Robustness + : 0.100; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.862 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 86.363 & Resp >= 12.661) [Discrimination Score: 0.687; Robustness + : 2.373; Robustness - : -4.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.352 & HEMOGLOBIN >= 7.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.914) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.157; Robustness + : 10.404; Robustness - : 13.749; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,2] (Pulse <= 112.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 90.972 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.579 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.526 -> PROTIME_INR <= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.971 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.318) U[1,1] (y >= 0.004)) [Discrimination Score: -0.580; Robustness + : 0.218; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.546) U[0,1] (SpO2 >= 88.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.961 & n_evts <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.731 -> SpO2 >= 88.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.420) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.739 & s8_hr >= -0.001) [Discrimination Score: -0.845; Robustness + : -0.195; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.186 -> POTASSIUM >= 3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.560 -> Pulse >= 81.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.005) U[2,2] (lds >= 1.308)) [Discrimination Score: 0.236; Robustness + : 0.542; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.182 | PROTIME_INR >= 1.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.262 | direct <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.948 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.323 & SBP >= 72.916) [Discrimination Score: 0.340; Robustness + : 3.677; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[2,2] (Temp >= 35.619)) [Discrimination Score: 0.214; Robustness + : 1.481; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.052) U[1,2] (SODIUM >= 138.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (PLATELET_COUNT <= 361.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 -> SODIUM >= 138.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 397.179) U[0,2] (SpO2 >= 90.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.677) U[0,0] (tte <= -0.033)) [Discrimination Score: -0.418; Robustness + : 0.677; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.027 -> edrk >= 9.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.068 | Temp >= 35.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.719 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,2] (BLOOD_UREA_NITROGEN >= 4.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.078) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.145) U[1,1] (PROTIME_INR <= 2.633)) [Discrimination Score: 0.805; Robustness + : 19.388; Robustness - : 7.855; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.420) U[1,1] (MAGNESIUM >= 1.710)) [Discrimination Score: 0.408; Robustness + : 0.420; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.537 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.122) U[2,2] (Resp <= 18.883)) [Discrimination Score: -0.154; Robustness + : 1.242; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.823) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.825 | GLUCOSE >= 101.125) [Discrimination Score: 0.639; Robustness + : 28.067; Robustness - : 17.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.159 -> n_evts <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.429) U[1,1] (edrk >= 11.736)) [Discrimination Score: -1.394; Robustness + : 5.907; Robustness - : 15.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.596 & Resp >= 17.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.502) U[0,2] (SODIUM <= 142.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.838) U[1,1] (POTASSIUM >= 3.143)) [Discrimination Score: -0.165; Robustness + : 14.094; Robustness - : 17.728; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (PROTIME_INR <= 2.397)) [Discrimination Score: -1.629; Robustness + : 0.402; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.315 & SBP <= 160.564) [Discrimination Score: 0.186; Robustness + : 0.250; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.253 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.309) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.602 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.481 | lds >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.510) U[0,1] (ICU_Pt_Days >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.943 -> srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.271 | CREATININE >= 0.791) [Discrimination Score: 0.263; Robustness + : 0.512; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.115 & CO2 <= 26.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.558) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.898; Robustness + : 0.393; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.452 & Glasgow_Coma_Scale_Total <= 14.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.367 | HEMOGLOBIN >= 7.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.092) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.768) U[0,1] (n_evts <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.813) U[0,2] (POTASSIUM >= 3.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.007 & POTASSIUM >= 3.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.432) U[0,1] (MET <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (CHLORIDE >= 104.149)) [Discrimination Score: 1.531; Robustness + : 1.322; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.429) U[1,2] (CREATININE >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SpO2 <= 99.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.995 -> Pulse <= 101.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
