G[0,1](hr >= 62.353 & Pulse >= 59.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 18.661 & POTASSIUM <= 4.199) [Discrimination Score: 0.245; Robustness + : -0.114; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.858) U[1,2] (srr <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.684) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.410)) [Discrimination Score: 0.089; Robustness + : 1.426; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 157.374 & POTASSIUM <= 4.293) [Discrimination Score: 0.700; Robustness + : -0.139; Robustness - : -9.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.966 -> Temp <= 37.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.929 | Temp >= 36.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.628) U[0,2] (Temp <= 38.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.293 -> TOTAL_PROTEIN <= 6.232) [Discrimination Score: 0.449; Robustness + : -0.591; Robustness - : -1.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.181 -> TOTAL_BILIRUBIN >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.330) U[2,2] (Temp <= 37.120)) [Discrimination Score: 0.534; Robustness + : 1.869; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,2] (HEMOGLOBIN <= 11.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 37.301) U[0,2] (Pulse >= 55.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.504) U[1,2] (TROPONIN_I >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.022 | edrk <= 32.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.243 & Pulse >= 67.904) [Discrimination Score: -0.424; Robustness + : -2.665; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 28.785 | Temp <= 37.460) [Discrimination Score: 0.122; Robustness + : 7.795; Robustness - : 7.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.759 -> Temp >= 35.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.243) U[1,1] (TROPONIN_I >= 0.070)) [Discrimination Score: -0.491; Robustness + : 0.580; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.689 & Resp <= 22.326) [Discrimination Score: 0.125; Robustness + : -0.560; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.112) U[0,0] (srr <= 0.121)) [Discrimination Score: -0.015; Robustness + : 0.087; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 38.565 -> Resp <= 25.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 22.407 & MET <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.036) U[1,1] (HEMOGLOBIN >= 10.018)) [Discrimination Score: 0.343; Robustness + : 0.510; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.884 -> PCO2 >= 37.407) [Discrimination Score: -0.317; Robustness + : -41.681; Robustness - : -33.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.930 & Resp <= 26.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.793 | LACTIC_ACID >= 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.578 & MAGNESIUM >= 1.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.192 | dfa >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 28.051 | dfa >= 0.282) [Discrimination Score: 0.488; Robustness + : 1.716; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.626 & TOTAL_PROTEIN >= 5.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.377 -> dfa >= 0.436) [Discrimination Score: -0.497; Robustness + : -1.967; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.994 & TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 0.521; Robustness + : 0.013; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.221 -> Pulse <= 93.405) [Discrimination Score: -0.174; Robustness + : -19.445; Robustness - : -16.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.864 | PROTIME_INR <= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.353 -> O2_Flow >= 1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.183) U[1,1] (PCO2 >= 38.443)) [Discrimination Score: 0.309; Robustness + : 0.939; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.610) U[0,1] (s24_hr <= 4.1854254004323945e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.897 -> lds <= 2.284) [Discrimination Score: -0.054; Robustness + : -2.446; Robustness - : -2.293; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.720) U[1,2] (TROPONIN_I <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.410) U[0,1] (PHOSPHORUS >= 2.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.585 -> edrk <= 30.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.729) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.063; Robustness + : 0.729; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.520 -> SODIUM <= 136.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.502 & OXYGEN_SATURATION >= 92.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 95.451 -> Pulse >= 64.413) [Discrimination Score: 0.073; Robustness + : -12.176; Robustness - : -13.791; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.174) U[0,0] (y >= 0.120)) [Discrimination Score: -0.591; Robustness + : 0.344; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 33.762 | srr <= 0.071) [Discrimination Score: 0.210; Robustness + : 6.139; Robustness - : 3.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 115.884 | OXYGEN_SATURATION >= 93.072) [Discrimination Score: 0.319; Robustness + : 40.702; Robustness - : 32.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.863 & O2_Flow <= 4.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.267 & Resp >= 16.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.400) U[1,2] (SBP >= 116.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.150 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.768 -> Temp <= 38.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.884 -> SBP <= 158.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.291) U[1,2] (PLATELET_COUNT >= 137.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.196) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.416 & SBP >= 102.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.069 & SBP >= 76.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 37.064 | n_edrk <= 0.991) [Discrimination Score: 0.264; Robustness + : 8.805; Robustness - : 5.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.331 & HEMOGLOBIN <= 10.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.840 -> Pulse >= 66.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.546 & WHITE_BLOOD_CELL_COUNT >= 3.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.155 & tte >= -0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.027 -> BLOOD_UREA_NITROGEN <= 32.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.191 | Temp <= 37.597) [Discrimination Score: 0.379; Robustness + : 0.836; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.912 -> Temp >= 36.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.482) U[0,2] (TROPONIN_I <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.884) U[0,2] (Mort <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.420) U[0,0] (direct <= 0.757)) [Discrimination Score: 0.400; Robustness + : 0.757; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> Temp <= 36.948) [Discrimination Score: 0.189; Robustness + : -0.359; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.351) U[1,2] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.925) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.834 -> dfa >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.035 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.769 | n_edrk >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.190) U[0,1] (POTASSIUM >= 4.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (MET >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.654) U[0,0] (Temp >= 35.302)) [Discrimination Score: -0.038; Robustness + : 1.953; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.908) U[0,1] (O2_Flow >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.765) U[0,2] (cosen <= -1.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 12.836 & Resp <= 27.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.005 -> O2_Flow >= 1.621) [Discrimination Score: -0.129; Robustness + : -0.886; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.580 -> PLATELET_COUNT >= 163.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.922) U[0,1] (SBP <= 189.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.526 | srr <= 0.156) [Discrimination Score: -0.558; Robustness + : 0.406; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 91.942 -> SODIUM <= 135.203) [Discrimination Score: -0.206; Robustness + : -18.402; Robustness - : -14.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.249 -> lds <= 2.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.954 & PCO2 >= 38.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.326 | Temp >= 36.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.027 & LACTIC_ACID <= 1.268) [Discrimination Score: 0.117; Robustness + : -0.024; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.663 -> PCO2 <= 38.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 99.685 | Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.411) U[0,2] (y <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.253 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.689) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (edrk <= 27.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.171 | PARTIAL_THROMBOPLASTIN_TIME >= 31.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.795 & OXYGEN_SATURATION >= 93.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.751) U[1,1] (TROPONIN_I <= 0.222)) [Discrimination Score: -0.243; Robustness + : 0.681; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.159) U[2,2] (SpO2 >= 88.787)) [Discrimination Score: -0.171; Robustness + : 5.110; Robustness - : 5.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.957 & PHOSPHORUS >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.712 -> PROTIME_INR <= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 84.132 & TROPONIN_I <= 0.088) [Discrimination Score: 0.047; Robustness + : -3.076; Robustness - : -3.755; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 149.852) U[1,1] (SODIUM >= 132.611)) [Discrimination Score: 0.313; Robustness + : 47.652; Robustness - : 21.619; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.398) U[1,2] (cosen >= -2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.307) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.564; Robustness + : 0.693; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.912) U[0,0] (SBP >= 67.406)) [Discrimination Score: 0.100; Robustness + : 77.941; Robustness - : 74.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.134 | SODIUM <= 135.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.627 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.928 -> PCO2 >= 36.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.876 | PCO2 <= 39.044) [Discrimination Score: -0.667; Robustness + : 0.438; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.055 -> PCO2 >= 38.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 28.011 | PCO2 >= 36.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 38.021) U[1,2] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 38.432 -> TOTAL_PROTEIN <= 6.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.593) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.297) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.047 -> SBP <= 174.808) [Discrimination Score: 0.101; Robustness + : -29.629; Robustness - : -33.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 67.192 -> TROPONIN_I <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.657 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 >= 37.629 & tte <= 7.834) [Discrimination Score: 0.681; Robustness + : 1.285; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.197 & lds >= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.497) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.668) U[0,0] (LACTIC_ACID <= 1.363)) [Discrimination Score: -0.534; Robustness + : 5.205; Robustness - : 6.668; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.949) U[0,2] (LACTIC_ACID >= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.984 | LACTIC_ACID >= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.140) U[1,2] (LACTIC_ACID <= 1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.199 | TOTAL_BILIRUBIN >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 1.186 | TOTAL_PROTEIN <= 6.235) [Discrimination Score: 0.729; Robustness + : 0.185; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 39.128 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 95.404 | Resp >= 16.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.130) U[1,2] (tte <= 3.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.614 | PROTIME_INR <= 1.181) [Discrimination Score: -0.065; Robustness + : 4.125; Robustness - : 4.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.955 & Resp <= 24.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 29.711 -> Resp >= 15.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 26.566 & Resp >= 17.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.578 | TOTAL_PROTEIN >= 5.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.973 | Resp <= 21.912) [Discrimination Score: 0.037; Robustness + : 1.555; Robustness - : 1.404; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 27.143) U[0,1] (TOTAL_BILIRUBIN >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
