G[1,2](hr >= 77.987 & Pulse >= 77.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.636 | Resp >= 14.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.015 | y <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.777 -> Pulse <= 138.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.985 | POTASSIUM >= 3.922) [Discrimination Score: 0.627; Robustness + : 0.258; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 | n_edrk >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.490 | WHITE_BLOOD_CELL_COUNT <= 9.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.096) U[1,1] (PHOSPHORUS <= 3.961)) [Discrimination Score: 0.734; Robustness + : 0.806; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.891 & Temp <= 37.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 12.685 & death >= 0.004) [Discrimination Score: 4.526; Robustness + : -0.831; Robustness - : -8.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.057 | SBP >= 78.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.189 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.922 | GLUCOSE >= 101.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 90.837 -> SBP >= 90.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.754 -> PROTIME_INR <= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.990 -> WHITE_BLOOD_CELL_COUNT <= 9.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.619 -> MAGNESIUM <= 2.290) [Discrimination Score: -1.401; Robustness + : -4.619; Robustness - : -2.193; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.944) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.944) U[1,1] (n_edrk >= 0.417)) [Discrimination Score: 1.440; Robustness + : 1.026; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.398) U[2,2] (PLATELET_COUNT >= 135.185)) [Discrimination Score: -1.169; Robustness + : 37.150; Robustness - : 76.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.799 | PARTIAL_THROMBOPLASTIN_TIME <= 27.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.280 -> SBP <= 150.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.943 | tte >= -1.019) [Discrimination Score: -5.412; Robustness + : 1.027; Robustness - : 1.257; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.560) U[0,0] (MET <= 0.568)) [Discrimination Score: -0.084; Robustness + : 4.287; Robustness - : 5.199; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.075) U[0,2] (y <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (O2_Flow >= 2.019)) [Discrimination Score: -0.780; Robustness + : 0.105; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.796 & CALCIUM >= 8.361) [Discrimination Score: -0.894; Robustness + : -0.104; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.933 & n_edrk >= 0.432) [Discrimination Score: 1.536; Robustness + : 0.521; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.059 -> PROTIME_INR <= 1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.868 | POTASSIUM <= 4.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.110 | SODIUM >= 135.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.118 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.325) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (SBP <= 138.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.969 & MAGNESIUM <= 2.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.364 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.523 | Resp >= 15.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.006 | Resp >= 15.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 85.873 | PROTIME_INR >= 1.227) [Discrimination Score: -0.283; Robustness + : 5.682; Robustness - : 11.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.916 -> WHITE_BLOOD_CELL_COUNT <= 9.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.457) U[1,2] (Glasgow_Coma_Scale_Total >= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 157.294) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.415 & PROTIME_INR >= 1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.479) U[0,1] (SBP <= 140.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.059 -> tte <= -0.010) [Discrimination Score: 1.849; Robustness + : 0.010; Robustness - : -3.220; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.419) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.823; Robustness + : 2.419; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.578 & SpO2 <= 99.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.559) U[0,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.339) U[0,2] (SBP >= 103.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.078 & GLUCOSE >= 102.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.903 -> y >= 0.013) [Discrimination Score: -0.448; Robustness + : -0.903; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.391) U[0,1] (Pulse <= 113.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & HEMOGLOBIN <= 9.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.512) U[2,2] (lds >= 1.139)) [Discrimination Score: -0.494; Robustness + : 0.267; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.104 -> Temp <= 38.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.282 | edrk <= 32.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.347 & PLATELET_COUNT <= 173.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.369) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.017 & SpO2 <= 98.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.853 | SpO2 <= 97.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.341 -> Mort <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.466) U[0,2] (MAGNESIUM <= 2.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.826) U[0,1] (SBP <= 169.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.279) U[1,2] (dfa <= 1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.979 | hr <= 104.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.657) U[0,2] (PHOSPHORUS >= 3.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 127.004 | WHITE_BLOOD_CELL_COUNT <= 8.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.113) U[1,2] (SBP >= 106.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.813 -> SBP <= 139.341) [Discrimination Score: 0.381; Robustness + : -20.249; Robustness - : -28.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.463 & PARTIAL_THROMBOPLASTIN_TIME >= 25.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | PARTIAL_THROMBOPLASTIN_TIME <= 26.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.382) U[0,2] (PHOSPHORUS <= 3.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.622) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.659 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.746) U[0,2] (SpO2 <= 98.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.293 | PHOSPHORUS >= 3.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 30.250 | POTASSIUM >= 3.955) [Discrimination Score: -0.031; Robustness + : 12.723; Robustness - : 13.018; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.377) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.813) U[1,2] (POTASSIUM >= 4.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.802 -> Temp <= 38.069) [Discrimination Score: 0.650; Robustness + : -0.874; Robustness - : -1.521; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.848) U[2,2] (Pulse >= 84.189)) [Discrimination Score: -0.132; Robustness + : 7.975; Robustness - : 10.920; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,0] (LOS <= 11.728)) [Discrimination Score: -1.859; Robustness + : 0.728; Robustness - : 6.156; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.213) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 & SBP >= 89.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.958 & hr <= 130.752) [Discrimination Score: -0.034; Robustness + : 1.040; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.802) U[1,1] (srr <= 0.070)) [Discrimination Score: -0.266; Robustness + : 9.812; Robustness - : 15.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.664 | MET <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.685 & WHITE_BLOOD_CELL_COUNT <= 8.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.650) U[2,2] (Glasgow_Coma_Scale_Total >= 14.988)) [Discrimination Score: 1.094; Robustness + : 0.650; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.482) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.418)) [Discrimination Score: -3.583; Robustness + : 1.656; Robustness - : 6.382; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.091) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.472 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.372 | Pulse <= 138.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 174.184 -> Temp <= 37.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.884) U[0,2] (HEMOGLOBIN >= 8.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.859 | PLATELET_COUNT >= 116.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.615 | SBP >= 76.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 133.501 -> SBP >= 112.891) [Discrimination Score: -0.281; Robustness + : -43.272; Robustness - : -37.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.495 -> SBP <= 162.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.148 | SBP >= 74.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.008 | srr <= 0.126) [Discrimination Score: 0.359; Robustness + : 0.092; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.208) U[0,1] (Temp >= 36.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.430 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.506 & MET <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (BLOOD_UREA_NITROGEN <= 20.551)) [Discrimination Score: 2.998; Robustness + : 8.200; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.556) U[0,1] (hr >= 75.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.054 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.626) U[2,2] (SpO2 <= 97.571)) [Discrimination Score: -0.047; Robustness + : 2.452; Robustness - : 2.714; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.941) U[2,2] (Temp >= 35.798)) [Discrimination Score: 0.658; Robustness + : 1.690; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.217 -> MET <= 0.353) [Discrimination Score: 0.070; Robustness + : -0.376; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.865) U[1,2] (POTASSIUM <= 4.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | SBP <= 167.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.471 & Resp >= 16.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.313 | tte <= -0.016) [Discrimination Score: -0.712; Robustness + : 0.072; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.917 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.206) U[0,2] (O2_Flow >= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.595 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.549 & s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.992 | Temp <= 38.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.509) U[0,2] (Temp <= 38.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.158) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.580) U[0,1] (PROTIME_INR <= 1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.868) U[0,2] (MET <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.531) U[0,2] (Temp >= 36.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.311 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 124.134 -> MAGNESIUM <= 2.384) [Discrimination Score: -0.800; Robustness + : -11.906; Robustness - : -5.134; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.286) U[0,2] (Resp <= 21.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.119 | Glasgow_Coma_Scale_Total >= 14.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.050 | AF >= 0.002) [Discrimination Score: -0.620; Robustness + : 0.049; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> Temp <= 37.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.308 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.559) U[1,2] (Resp <= 19.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (Temp >= 36.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.350 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.537) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -4.425; Robustness + : 0.403; Robustness - : 5.263; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.690) U[0,2] (SpO2 <= 98.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.788 -> s24_edrk <= 0.003) [Discrimination Score: -3.197; Robustness + : -3.335; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.790 | hr >= 86.741) [Discrimination Score: -0.309; Robustness + : 6.027; Robustness - : 11.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> Resp >= 13.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
