G[1,2](hr >= 78.530 & Pulse >= 74.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.678) U[0,1] (y <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 2.103468966328896e-05 | n_evts <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.017 & tte >= -0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & n_edrk >= 0.587) [Discrimination Score: 0.145; Robustness + : -0.007; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.904 -> POTASSIUM <= 4.385) [Discrimination Score: 0.933; Robustness + : -0.167; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.078 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.925) U[1,2] (CHLORIDE >= 99.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.971 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.000 & hr <= 86.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 98.128 -> s2_edrk >= -0.001) [Discrimination Score: -0.001; Robustness + : -17.427; Robustness - : -17.414; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.163) U[1,1] (Pulse >= 68.185)) [Discrimination Score: -0.222; Robustness + : 12.525; Robustness - : 16.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.810 -> Mort <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 -> MAGNESIUM <= 1.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.409 -> WHITE_BLOOD_CELL_COUNT >= 7.976) [Discrimination Score: 3.364; Robustness + : -1.177; Robustness - : -4.591; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.342) U[0,1] (LOS <= 10.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.243 & BLOOD_UREA_NITROGEN <= 19.737) [Discrimination Score: 27122152643320128.000; Robustness + : 0.243; Robustness - : -1.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.200 -> edrk >= 15.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.051 -> ICU_Pt_Days >= 0.035) [Discrimination Score: 1.365; Robustness + : -0.151; Robustness - : -3.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.430 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.121 | WHITE_BLOOD_CELL_COUNT <= 8.312) [Discrimination Score: 1.034; Robustness + : 0.649; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.272) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 1.849 | y <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.371 & Resp >= 12.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.850) U[1,2] (HEMOGLOBIN >= 9.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.194) U[1,2] (CREATININE <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.657 & POTASSIUM <= 4.579) [Discrimination Score: 1.799; Robustness + : 0.238; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.958 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.828 -> Resp >= 16.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.554 | SpO2 <= 95.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[0,2] (Pulse >= 77.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.463) U[0,0] (PLATELET_COUNT >= 207.517)) [Discrimination Score: 1.131; Robustness + : 17.479; Robustness - : 4.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.249 & PHOSPHORUS >= 2.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.267) U[1,2] (PLATELET_COUNT <= 226.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (Pulse >= 77.596)) [Discrimination Score: -0.390; Robustness + : 4.156; Robustness - : 9.573; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.480) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.012 -> Resp <= 19.960) [Discrimination Score: -0.999; Robustness + : -4.109; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.021 -> Resp >= 13.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.929 & dfa >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.874 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.248) U[1,2] (O2_Flow >= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.555 & Mort <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.744 | HEMOGLOBIN >= 9.239) [Discrimination Score: -1.012; Robustness + : 0.823; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.183 & PLATELET_COUNT <= 230.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.159 -> srr <= 0.098) [Discrimination Score: -0.553; Robustness + : -0.150; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & O2_Flow >= 1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (tte >= -1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.840 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.227) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.459) U[0,2] (ICU_Pt_Days <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.978 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.659 & SBP >= 72.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 96.727 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 76.357 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.288) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.262 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.644) U[0,1] (LOS <= 6.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.174 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.053 & GLUCOSE <= 144.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.725) U[0,2] (Mort <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.336) U[0,2] (PLATELET_COUNT <= 230.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 94.860 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.889 | Pulse >= 79.238) [Discrimination Score: -0.396; Robustness + : 3.584; Robustness - : 8.531; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[2,2] (Temp >= 36.156)) [Discrimination Score: -0.595; Robustness + : 0.388; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.731 | s8_edrk >= -0.007) [Discrimination Score: -0.728; Robustness + : 3.687; Robustness - : 6.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.421 -> MAGNESIUM >= 1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (s2_hr >= -8.216839203442367e-05)) [Discrimination Score: 0.477; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 212.065 & y <= 0.085) [Discrimination Score: -0.153; Robustness + : -0.927; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.952 | Pulse <= 89.483) [Discrimination Score: 0.114; Robustness + : 8.997; Robustness - : 7.415; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.385) U[1,1] (Resp >= 15.024)) [Discrimination Score: -0.715; Robustness + : 1.790; Robustness - : 4.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.301 -> Temp >= 36.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.974 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.002 & lds <= 1.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.261 | SBP <= 158.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,1] (SpO2 >= 94.045)) [Discrimination Score: -0.051; Robustness + : 1.632; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 | Temp >= 36.086) [Discrimination Score: -0.413; Robustness + : 0.441; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.675) U[2,2] (ICU_Pt_Days <= 1.778)) [Discrimination Score: 1.581; Robustness + : 1.778; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.399 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.242 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.136) U[0,1] (direct <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.138) U[2,2] (MET <= 0.165)) [Discrimination Score: -1.581; Robustness + : 0.165; Robustness - : 3.520; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.957) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.335 | Temp >= 36.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.108 -> POTASSIUM >= 4.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.532 & srr <= 0.111) [Discrimination Score: -0.258; Robustness + : -0.047; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.860 | s8_hr >= -0.001) [Discrimination Score: -0.947; Robustness + : 1.140; Robustness - : 4.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 79.026 -> Temp <= 37.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.439 & n_evts <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.149) U[0,0] (SpO2 >= 92.531)) [Discrimination Score: 0.000; Robustness + : 7.889; Robustness - : 7.885; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.390) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.390; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.760) U[0,1] (O2_Flow >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.624 & y <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 & tte <= -0.039) [Discrimination Score: -0.580; Robustness + : -0.039; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.334 | POTASSIUM <= 4.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.624 -> Temp >= 36.492) [Discrimination Score: 0.311; Robustness + : -0.243; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.764 & Resp <= 17.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.463 | POTASSIUM <= 4.351) [Discrimination Score: -0.400; Robustness + : 0.765; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.316 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 0.734 | Resp >= 12.511) [Discrimination Score: -0.876; Robustness + : 4.000; Robustness - : 7.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 -> lds <= 1.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 97.394) U[0,1] (y <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.592 | s2_edrk <= 1.9768194172539515e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.839) U[0,0] (tte >= -1.113)) [Discrimination Score: 1.772; Robustness + : 1.113; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.767) U[0,0] (SBP <= 153.913)) [Discrimination Score: 0.987; Robustness + : 50.976; Robustness - : 36.102; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.271) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.909) U[0,2] (Pulse <= 98.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.933) U[1,2] (direct <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.417 & SpO2 >= 90.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.020 & PLATELET_COUNT <= 231.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.978 & PLATELET_COUNT <= 232.628) [Discrimination Score: -0.441; Robustness + : -0.942; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.711 -> lds >= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.169 & CREATININE <= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.001 -> Temp <= 37.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.758 & PLATELET_COUNT >= 222.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.727 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 132.578 & hr >= 75.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.657 & Temp <= 37.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 -> Pulse >= 73.281) [Discrimination Score: 0.280; Robustness + : -7.833; Robustness - : -12.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.599 & lds >= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.278) U[0,2] (lds <= 1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.989) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.004 | srr <= 0.099) [Discrimination Score: -51.198; Robustness + : 0.043; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.486 | HEMOGLOBIN >= 9.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.758 & MAGNESIUM >= 1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.556 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.052 | Resp >= 14.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.245 | O2_Flow >= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (MAGNESIUM >= 1.810)) [Discrimination Score: -1.210; Robustness + : 0.048; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.778 | MET >= 0.006) [Discrimination Score: -2.616; Robustness + : 0.070; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.029 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.563 & s8_edrk >= -0.000) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.074) U[1,2] (BLOOD_UREA_NITROGEN >= 15.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (y <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.073 & tte >= -1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.044) U[0,1] (Temp >= 36.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.956) U[0,1] (Resp <= 21.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (HEMOGLOBIN >= 9.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 233.378 -> SpO2 <= 95.780) [Discrimination Score: 1.090; Robustness + : -10.309; Robustness - : -21.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.858 -> s24_edrk <= 0.002) [Discrimination Score: 0.450; Robustness + : -3.272; Robustness - : -4.966; Percent Class + : 1.000; Percent Class - : 0.000]
