G[0,1](hr >= 78.195 & Pulse >= 75.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (tte >= -2.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.917 -> tte <= -0.099) [Discrimination Score: 0.355; Robustness + : -0.917; Robustness - : -1.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.390 | tte >= -1.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.100) U[1,1] (n_evts >= 0.117)) [Discrimination Score: 0.155; Robustness + : 15.641; Robustness - : 14.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.970 | ICU_Pt_Days <= 4.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.151 | s2_edrk >= -0.006) [Discrimination Score: 1.120; Robustness + : 2.984; Robustness - : 1.702; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.974) U[1,2] (Temp <= 36.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.043 & LOS >= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.356 & Temp <= 36.863) [Discrimination Score: 0.968; Robustness + : 0.190; Robustness - : -1.712; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.102) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.570 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.004 & y >= 0.096) [Discrimination Score: -1.581; Robustness + : -0.096; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.678 | SBP >= 77.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.014 -> lds <= 1.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.883) U[0,1] (SpO2 <= 96.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.173) U[1,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : 0.173; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.332) U[1,1] (Pulse >= 72.736)) [Discrimination Score: -0.703; Robustness + : 4.638; Robustness - : 14.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= -0.000 -> s2_hr >= -0.000) [Discrimination Score: -0.300; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.325) U[1,2] (tte >= -2.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.255 | lds <= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 79.551) U[0,1] (SpO2 >= 95.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (lds >= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.078 | Resp >= 15.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.225 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 -> SpO2 >= 86.803) [Discrimination Score: -0.229; Robustness + : -9.030; Robustness - : -7.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.460 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.594) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 122.545) U[0,0] (Temp <= 37.237)) [Discrimination Score: -0.111; Robustness + : 7.059; Robustness - : 8.489; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (y <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (Mort <= 0.416)) [Discrimination Score: 0.866; Robustness + : 0.416; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.063 | tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.638) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.797 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.049) U[1,2] (Resp >= 13.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.645) U[0,0] (dfa >= 0.589)) [Discrimination Score: 3.000; Robustness + : 0.645; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.072 -> SpO2 >= 85.587) [Discrimination Score: 0.398; Robustness + : -11.087; Robustness - : -12.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.103 & n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.621 & Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.004 -> n_edrk <= 0.830) [Discrimination Score: 1.411; Robustness + : -0.042; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.145 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.026 | s24_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 78.006 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.409) U[0,2] (direct <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.334) U[0,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.552 & SBP >= 72.309) [Discrimination Score: -0.165; Robustness + : 0.026; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.033 | SpO2 <= 98.974) [Discrimination Score: -0.288; Robustness + : 3.141; Robustness - : 4.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 151.189 | y <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.444) U[0,0] (Pulse >= 73.797)) [Discrimination Score: -0.363; Robustness + : 3.841; Robustness - : 6.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.121 & tte <= -0.097) [Discrimination Score: -0.447; Robustness + : -0.097; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.307) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[1,1] (SpO2 >= 92.216)) [Discrimination Score: -0.261; Robustness + : 3.617; Robustness - : 4.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.482 & SpO2 <= 95.936) [Discrimination Score: 0.025; Robustness + : -0.611; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.050 & s24_hr <= 2.701407961816957e-05) [Discrimination Score: -0.663; Robustness + : 0.000; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.724 | SpO2 >= 92.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.009 -> death <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.496) U[0,1] (MET <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.083) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.063 -> y <= 0.767) [Discrimination Score: 0.308; Robustness + : -4.159; Robustness - : -5.341; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.703) U[0,1] (SBP >= 80.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.826 & Resp <= 19.411) [Discrimination Score: 0.197; Robustness + : -0.104; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (SpO2 >= 94.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.316 | tte >= -3.006) [Discrimination Score: 0.831; Robustness + : 3.006; Robustness - : 2.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.412 | Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.015 | Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.368 | s8_hr >= -7.006965618199879e-05) [Discrimination Score: 1.817; Robustness + : 0.577; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.225 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.371 & n_evts <= 0.522) [Discrimination Score: 5.099; Robustness + : 0.206; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.342) U[1,2] (SpO2 <= 99.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.484) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.086) U[1,1] (Resp <= 20.176)) [Discrimination Score: 0.148; Robustness + : 2.954; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & SpO2 >= 93.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.440 -> srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.125 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.585 & y >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.101) U[1,2] (SBP <= 152.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (tte <= -0.094)) [Discrimination Score: -0.643; Robustness + : 0.001; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.460 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.790 -> tte <= -0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.919 & LOS <= 10.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.218 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.242) U[1,1] (SBP >= 78.700)) [Discrimination Score: 0.310; Robustness + : 40.523; Robustness - : 33.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.110 & s8_hr >= -0.001) [Discrimination Score: -0.455; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.739) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.739; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.668 | SBP <= 133.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.581) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 561.712; Robustness + : 0.581; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.635 & n_edrk >= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.240 -> Temp >= 36.677) [Discrimination Score: 1.500; Robustness + : -0.047; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.781 -> s2_hr <= 8.021403330225771e-05) [Discrimination Score: 1.540; Robustness + : -0.192; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.601 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (tte >= -1.082)) [Discrimination Score: 1.163; Robustness + : 1.082; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.539 & tte <= -0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.011 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.726; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.117 & O2_Flow <= 4.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.271 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 -> tte >= -2.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.048 & ICU_Pt_Days >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.268) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.962 -> SBP <= 149.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (SpO2 >= 93.304)) [Discrimination Score: -0.310; Robustness + : 2.530; Robustness - : 3.640; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 | dfa >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.831) U[0,1] (Temp >= 35.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.153 | SBP >= 96.196) [Discrimination Score: -0.011; Robustness + : 23.254; Robustness - : 23.490; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (SpO2 <= 97.299)) [Discrimination Score: -0.402; Robustness + : 1.466; Robustness - : 3.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.520 & lds >= 1.028) [Discrimination Score: -0.083; Robustness + : 0.133; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.978) U[1,2] (MET >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.515 & s8_edrk >= -0.001) [Discrimination Score: 0.993; Robustness + : -0.020; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.484 -> SBP <= 124.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.334 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.512 -> s2_hr >= -0.001) [Discrimination Score: -0.013; Robustness + : -6.053; Robustness - : -5.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 -> s2_hr <= 0.001) [Discrimination Score: -0.448; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.064) U[2,2] (y >= 0.039)) [Discrimination Score: -1.439; Robustness + : 0.008; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (srr >= 0.050)) [Discrimination Score: -0.080; Robustness + : 0.016; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.009 -> Temp <= 37.326) [Discrimination Score: -0.206; Robustness + : -0.653; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 -> O2_Flow >= 1.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.338) U[2,2] (SpO2 >= 91.488)) [Discrimination Score: -0.216; Robustness + : 4.346; Robustness - : 5.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 94.700 & Temp <= 37.281) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.200 | Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.744 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.083) U[0,1] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.962 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 78.878 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -1.529; Robustness + : -4.171; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.200 | hr >= 73.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.166) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,0] (hr <= 97.520)) [Discrimination Score: 1.015; Robustness + : 22.568; Robustness - : 11.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.168 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.963 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.651 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.200 & dfa <= 0.812) [Discrimination Score: 0.331; Robustness + : -0.003; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.449 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.784) U[1,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.068; Robustness + : 0.211; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.637) U[0,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[0,1] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[0,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[1,2] (Glasgow_Coma_Scale_Total >= 14.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.446 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
