G[0,2](hr >= 85.257 & Pulse >= 61.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.557 & edrk >= 14.750) [Discrimination Score: 0.460; Robustness + : -0.090; Robustness - : -1.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.945 & ICU_Pt_Days >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | y <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.965 | O2_Flow <= 5.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.009) U[2,2] (Resp >= 17.593)) [Discrimination Score: 0.650; Robustness + : 3.300; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.136 | SODIUM >= 137.610) [Discrimination Score: 0.868; Robustness + : 0.564; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.683 & tte >= -2.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.646 & Glasgow_Coma_Scale_Total >= 14.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.185) U[1,2] (PHOSPHORUS <= 4.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.020 | SBP >= 137.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.807 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.744 | Pulse >= 62.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.439 -> MET <= 0.650) [Discrimination Score: 0.490; Robustness + : -13.790; Robustness - : -18.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.618 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.834 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.616) U[2,2] (n_edrk >= 0.049)) [Discrimination Score: -0.888; Robustness + : 0.917; Robustness - : 3.711; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.296) U[1,2] (SBP >= 116.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.914) U[0,2] (Temp >= 36.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.859 & CREATININE <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.696 -> y <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.292 | y <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.065) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.865)) [Discrimination Score: 0.280; Robustness + : 0.686; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.229 -> Temp <= 36.827) [Discrimination Score: -0.901; Robustness + : -1.378; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 206.145 & Temp <= 36.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.240 | CHLORIDE <= 101.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.051 | MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.079) U[2,2] (srr >= 0.112)) [Discrimination Score: 0.736; Robustness + : 4.747; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.924 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.904 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.265) U[0,2] (SODIUM <= 138.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 87.494 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[0,0] (SBP >= 96.750)) [Discrimination Score: 1.153; Robustness + : 46.757; Robustness - : 16.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.158 | Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.838 & srr >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.458) U[0,0] (MET >= 0.010)) [Discrimination Score: -0.213; Robustness + : 13.159; Robustness - : 18.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.604 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.956) U[0,1] (MAGNESIUM >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.558) U[2,2] (SBP <= 151.529)) [Discrimination Score: -0.778; Robustness + : 12.276; Robustness - : 40.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.114 | n_edrk <= 0.973) [Discrimination Score: 0.323; Robustness + : 0.636; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.800 -> Mort <= 0.382) [Discrimination Score: 1.565; Robustness + : -0.503; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.574 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.268) U[0,0] (Pulse <= 110.408)) [Discrimination Score: -0.014; Robustness + : 26.524; Robustness - : 26.883; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.086) U[1,2] (SpO2 <= 99.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.013 | WHITE_BLOOD_CELL_COUNT >= 7.637) [Discrimination Score: -1.399; Robustness + : 0.201; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.027 -> WHITE_BLOOD_CELL_COUNT <= 7.941) [Discrimination Score: 0.178; Robustness + : -0.544; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.989) U[0,0] (PLATELET_COUNT >= 198.235)) [Discrimination Score: -1.622; Robustness + : 4.507; Robustness - : 13.765; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.425) U[0,0] (Mort >= 0.036)) [Discrimination Score: 0.432; Robustness + : 1.204; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.415 | HEMOGLOBIN >= 11.003) [Discrimination Score: 1.251; Robustness + : 1.634; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.154 | y <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.368 | ICU_Pt_Days <= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.818 | WHITE_BLOOD_CELL_COUNT <= 8.310) [Discrimination Score: 2.122; Robustness + : 0.872; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.721 & PLATELET_COUNT <= 210.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SBP >= 97.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.774 -> Resp >= 14.419) [Discrimination Score: -0.739; Robustness + : -6.407; Robustness - : -3.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.079 | MET <= 0.219) [Discrimination Score: 0.860; Robustness + : 0.294; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.970 & POTASSIUM >= 4.039) [Discrimination Score: 4.006; Robustness + : -0.048; Robustness - : -1.970; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.007) U[0,0] (tte >= -3.052)) [Discrimination Score: 0.746; Robustness + : 3.052; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.033 & hr >= 81.778) [Discrimination Score: 0.042; Robustness + : -2.673; Robustness - : -2.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.168 & n_edrk >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.143 & tte >= -2.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.954 -> lds >= 0.511) [Discrimination Score: -0.853; Robustness + : -1.547; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.807 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.134 | PLATELET_COUNT >= 199.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.264 | WHITE_BLOOD_CELL_COUNT <= 8.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.202) U[1,2] (LOS >= 2.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.663 -> srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.553 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.244) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.997 -> Resp <= 23.245) [Discrimination Score: 0.756; Robustness + : -2.744; Robustness - : -5.895; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 200.767) U[0,0] (Resp <= 25.751)) [Discrimination Score: -1.155; Robustness + : 7.028; Robustness - : 11.593; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.980) U[0,2] (n_evts <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 103.395 & lds <= 2.874) [Discrimination Score: 3.990; Robustness + : -0.104; Robustness - : -15.605; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.033) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.351 | HEMOGLOBIN <= 12.789) [Discrimination Score: -1.621; Robustness + : 0.892; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.348 | PLATELET_COUNT <= 204.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.696 | GLUCOSE <= 115.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.021) U[1,1] (POTASSIUM <= 4.160)) [Discrimination Score: 0.490; Robustness + : 12.628; Robustness - : 7.825; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (SODIUM <= 138.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.023 & POTASSIUM <= 4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.023 -> lds <= 2.801) [Discrimination Score: 0.849; Robustness + : -0.846; Robustness - : -1.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.406 -> Resp <= 26.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.268 -> lds >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[0,1] (SBP <= 147.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.590 | CREATININE >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.879 -> hr <= 119.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.082) U[0,1] (n_edrk >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.010 -> MET >= 0.005) [Discrimination Score: -2.067; Robustness + : -3.077; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.284 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.567) U[0,1] (MET <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 & lds <= 3.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.974 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.913 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.012 -> n_edrk >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 103.903 -> tte >= -2.251) [Discrimination Score: -0.469; Robustness + : -39.155; Robustness - : -20.328; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.895) U[0,2] (PHOSPHORUS <= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.420) U[1,1] (PHOSPHORUS <= 4.324)) [Discrimination Score: -1.111; Robustness + : 0.580; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.354 -> direct <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.157) U[0,1] (Resp >= 15.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.961 | Pulse <= 113.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.597 -> WHITE_BLOOD_CELL_COUNT <= 7.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.366 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.964 | PLATELET_COUNT >= 198.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.431 -> Pulse <= 83.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.591 -> SBP >= 68.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.548 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.196 | LOS >= 2.220) [Discrimination Score: -1.011; Robustness + : 0.780; Robustness - : 3.997; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.170) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 7.37306678233337e-05 & y <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.698 | Resp <= 25.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.762 | s24_hr >= -0.002) [Discrimination Score: 0.729; Robustness + : 0.614; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.821 -> O2_Flow <= 6.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.169) U[1,1] (Temp <= 36.928)) [Discrimination Score: -0.389; Robustness + : 0.288; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.991) U[0,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.418 -> hr <= 105.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.311) U[0,2] (PHOSPHORUS <= 4.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.451) U[1,2] (LOS >= 2.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.248) U[0,0] (lds <= 2.370)) [Discrimination Score: 0.053; Robustness + : 0.829; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.860 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.886 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.004 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 | POTASSIUM <= 4.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.233) U[2,2] (SBP >= 112.278)) [Discrimination Score: 0.437; Robustness + : 30.780; Robustness - : 13.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.171 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,1] (MAGNESIUM <= 2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.184 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.494 -> GLUCOSE >= 96.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.394) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.999; Robustness + : 0.606; Robustness - : 3.805; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.776) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.057 & LOS >= 2.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.015 | SpO2 <= 97.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.974 & edrk <= 27.582) [Discrimination Score: -0.407; Robustness + : -0.062; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.076 | MAGNESIUM <= 2.198) [Discrimination Score: -1.004; Robustness + : 0.081; Robustness - : 3.249; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.454) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.098 | direct >= 0.039) [Discrimination Score: -0.744; Robustness + : 0.771; Robustness - : 1.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.454 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.817 -> MET <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.399 -> BLOOD_UREA_NITROGEN <= 16.828) [Discrimination Score: -1.996; Robustness + : -1.647; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.694 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.893 -> tte >= -0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.625) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 201.434 -> tte >= -0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.278) U[2,2] (Resp <= 22.194)) [Discrimination Score: -0.779; Robustness + : 1.737; Robustness - : 4.849; Percent Class + : 0.000; Percent Class - : 1.000]
