G[0,1](hr >= 67.332 & Pulse >= 72.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.586) U[1,2] (Resp >= 15.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.911) U[0,0] (Pulse <= 109.694)) [Discrimination Score: 0.276; Robustness + : 34.007; Robustness - : 31.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.826 & TOTAL_BILIRUBIN <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.698 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.628 & srr <= 0.054) [Discrimination Score: 0.984; Robustness + : 0.017; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.394 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.220) U[1,1] (Pulse <= 98.394)) [Discrimination Score: 0.446; Robustness + : 22.626; Robustness - : 17.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 78.853 | PROTIME_INR >= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 7.112 | LOS >= 2.297) [Discrimination Score: 0.262; Robustness + : 10.389; Robustness - : 8.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.210 -> Resp <= 18.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.833 | y >= 0.002) [Discrimination Score: -1.040; Robustness + : 0.088; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.052) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.194 | Pulse <= 77.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.766 & WHITE_BLOOD_CELL_COUNT >= 7.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | SBP >= 104.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 17.124 -> CREATININE <= 0.981) [Discrimination Score: -2.039; Robustness + : -5.507; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 187.661 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.080) [Discrimination Score: 0.822; Robustness + : -34.610; Robustness - : -68.661; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.734) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (Temp <= 38.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.913 -> s24_edrk <= 0.001) [Discrimination Score: -2.181; Robustness + : -1.913; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.855) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.105 & Glasgow_Coma_Scale_Total >= 14.283) [Discrimination Score: -0.003; Robustness + : 0.427; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.192 -> TOTAL_PROTEIN <= 7.445) [Discrimination Score: 0.175; Robustness + : -4.668; Robustness - : -5.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.227 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.189; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.706) U[2,2] (hr >= 71.657)) [Discrimination Score: -0.795; Robustness + : 5.430; Robustness - : 18.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.429 | SBP >= 76.157) [Discrimination Score: -0.228; Robustness + : 41.610; Robustness - : 53.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.432 & PHOSPHORUS >= 3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.899) U[1,2] (SpO2 <= 98.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (LOS <= 8.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.068 | s24_edrk >= -0.004) [Discrimination Score: -1.480; Robustness + : 0.004; Robustness - : 2.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.325 & n_evts >= 0.058) [Discrimination Score: -10.321; Robustness + : -0.058; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SBP >= 93.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.213) U[0,2] (ICU_Pt_Days <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.583) U[1,2] (LOS <= 5.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.071 & s24_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.071; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 25.443 | TOTAL_PROTEIN <= 7.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.647 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 14.401 | tte >= -1.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 102.142) U[1,1] (tte <= -0.046)) [Discrimination Score: 1.887; Robustness + : 77.073; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.011 & Pulse <= 110.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.546) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.838 & WHITE_BLOOD_CELL_COUNT >= 5.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 7.461 | tte >= -2.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.787) U[0,0] (PROTIME_INR <= 1.478)) [Discrimination Score: -0.737; Robustness + : 0.193; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 169.809 | TOTAL_PROTEIN >= 6.333) [Discrimination Score: -0.267; Robustness + : 51.532; Robustness - : 60.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.994 -> POTASSIUM >= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.273) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.217) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.391 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.955 & O2_Flow <= 4.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.752 | PARTIAL_THROMBOPLASTIN_TIME >= 31.948) [Discrimination Score: 0.401; Robustness + : 0.920; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.117 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.245 & Resp >= 16.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.970 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 106.205 & O2_Flow >= 2.036) [Discrimination Score: 2.023; Robustness + : -3.016; Robustness - : -15.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.787 -> TOTAL_PROTEIN >= 7.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.023 & srr <= 0.197) [Discrimination Score: -3.131; Robustness + : -0.023; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.871 | TOTAL_PROTEIN <= 7.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.243 & cosen <= -1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.138) U[1,2] (PLATELET_COUNT >= 140.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.022 -> TOTAL_PROTEIN <= 7.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.690) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.462; Robustness + : 2.310; Robustness - : 3.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.983 | s24_hr >= -0.000) [Discrimination Score: 0.841; Robustness + : 0.175; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.364 -> tte <= -0.048) [Discrimination Score: 0.510; Robustness + : -0.042; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 3.502 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.553 & TOTAL_BILIRUBIN >= 1.417) [Discrimination Score: 1.699; Robustness + : 0.117; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.775 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[0,1] (y <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.158 | CREATININE <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.528 | Temp <= 37.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.946 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.897) U[2,2] (Resp >= 18.032)) [Discrimination Score: 0.774; Robustness + : 1.712; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.221) U[0,2] (s8_hr <= -2.260289818700165e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.890 -> SpO2 <= 98.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.560) U[0,2] (SBP >= 102.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.023 | PHOSPHORUS >= 3.513) [Discrimination Score: -3.151; Robustness + : 0.231; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.834 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.003) U[0,1] (PROTIME_INR <= 1.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.346) U[0,2] (TOTAL_BILIRUBIN <= 3.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.034 -> Resp >= 14.661) [Discrimination Score: 0.094; Robustness + : -4.344; Robustness - : -4.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 & tte >= -3.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -7.811119058533295e-05 -> Temp >= 35.657) [Discrimination Score: 0.108; Robustness + : -0.871; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 146.602 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.269 | tte >= -2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.010 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 180.845) U[1,2] (POTASSIUM >= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 193.320 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.820 -> Resp >= 14.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.682 & n_evts <= 0.867) [Discrimination Score: 1.029; Robustness + : 0.186; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.015 | Pulse >= 71.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.606 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.733) U[0,0] (O2_Flow <= 6.284)) [Discrimination Score: 0.857; Robustness + : 4.284; Robustness - : 2.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.844 -> Resp <= 20.405) [Discrimination Score: 0.185; Robustness + : -2.481; Robustness - : -2.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 198.433 | y >= 0.016) [Discrimination Score: 1.179; Robustness + : 34.949; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 | edrk >= 10.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.320 -> Mort <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 17.500 -> death <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.155 & SpO2 <= 97.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 190.900 | death <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 135.776 | TOTAL_BILIRUBIN <= 3.708) [Discrimination Score: -1.166; Robustness + : 1.505; Robustness - : 3.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.997 | srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.040 -> TOTAL_PROTEIN >= 6.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 124.150) U[1,1] (TOTAL_BILIRUBIN >= 1.381)) [Discrimination Score: -0.128; Robustness + : 9.850; Robustness - : 13.627; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 141.377) U[1,2] (Pulse <= 98.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (y <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & lds <= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.781 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.206 -> TOTAL_PROTEIN >= 7.263) [Discrimination Score: -1.496; Robustness + : -0.339; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.376) U[0,1] (SODIUM >= 135.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.504 & SBP <= 148.193) [Discrimination Score: 1.155; Robustness + : 0.504; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.019 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.557 & tte >= -3.764) [Discrimination Score: -0.607; Robustness + : 0.123; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.054) U[0,2] (SpO2 <= 97.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (PROTIME_INR <= 1.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (TOTAL_BILIRUBIN >= 2.102)) [Discrimination Score: 0.872; Robustness + : 1.044; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.283 | SBP >= 114.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.027 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.777 | PROTIME_INR <= 1.420) [Discrimination Score: 0.204; Robustness + : 0.259; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.176 -> Pulse <= 111.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.637) U[0,1] (Resp >= 18.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.132) U[1,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 4969328783561944.000; Robustness + : 0.132; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.403) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.757 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.957) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.808 | SBP >= 95.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.740) U[0,1] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.574) U[1,2] (lds <= 1.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 35.399 | hr <= 103.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.660 | SpO2 >= 86.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.185 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.981) U[2,2] (CO2 >= 22.871)) [Discrimination Score: -0.192; Robustness + : 2.725; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (tte >= -2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.104 -> lds <= 2.172) [Discrimination Score: 1.609; Robustness + : -0.362; Robustness - : -3.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.584 | SBP <= 173.005) [Discrimination Score: 0.100; Robustness + : 55.237; Robustness - : 50.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.672 -> PROTIME_INR >= 1.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.853 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.026 & PLATELET_COUNT >= 146.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.510 & PLATELET_COUNT <= 192.788) [Discrimination Score: 1.220; Robustness + : -7.414; Robustness - : -19.212; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.951) U[0,1] (ICU_Pt_Days <= 4.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 & SBP >= 106.306) [Discrimination Score: 0.287; Robustness + : -1.109; Robustness - : -6.331; Percent Class + : 0.000; Percent Class - : 1.000]
