G[1,2](hr >= 60.963 & Pulse >= 67.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.782 | WHITE_BLOOD_CELL_COUNT >= 8.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,1] (PLATELET_COUNT >= 165.554)) [Discrimination Score: -0.894; Robustness + : 25.797; Robustness - : 46.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.660 -> PLATELET_COUNT >= 136.811) [Discrimination Score: 0.894; Robustness + : -42.065; Robustness - : -75.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.187 & Mort >= 0.092) [Discrimination Score: -0.877; Robustness + : -0.356; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.613) U[0,1] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.576 -> n_edrk <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.926 | n_edrk >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 4.292 & n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.943 & PHOSPHORUS >= 3.642) [Discrimination Score: 0.705; Robustness + : -0.112; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.335) U[2,2] (n_edrk >= 0.075)) [Discrimination Score: -0.707; Robustness + : 1.417; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.762) U[1,2] (POTASSIUM >= 4.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 29.143 | n_edrk >= 0.523) [Discrimination Score: 0.723; Robustness + : 9.931; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.608) U[0,2] (SpO2 >= 95.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 6.194 -> Resp >= 12.895) [Discrimination Score: -0.200; Robustness + : -6.105; Robustness - : -5.105; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.793) U[2,2] (Glasgow_Coma_Scale_Total >= 14.639)) [Discrimination Score: 0.292; Robustness + : 0.369; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 68.254 & tte >= -2.583) [Discrimination Score: 1.237; Robustness + : 2.583; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.027 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.594) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.413 | WHITE_BLOOD_CELL_COUNT >= 9.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.574) U[0,0] (LOS <= 10.337)) [Discrimination Score: -1.088; Robustness + : 0.498; Robustness - : 3.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.663 | PLATELET_COUNT >= 169.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.093 | SpO2 >= 86.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.105 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.406) U[1,1] (Temp >= 35.899)) [Discrimination Score: 0.540; Robustness + : 1.307; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.924 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.157) U[0,1] (PROTIME_INR <= 2.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.466 & PROTIME_INR >= 1.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.516 -> y >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.373 & s2_edrk >= -0.004) [Discrimination Score: 0.182; Robustness + : -0.627; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.962 & PROTIME_INR <= 1.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.834) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.314 | lds <= 1.899) [Discrimination Score: -0.027; Robustness + : 0.444; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.656 -> Pulse <= 95.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.563) U[0,1] (y <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.334 -> Mort <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.046) U[0,1] (SBP >= 86.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.312) U[0,1] (PROTIME_INR >= 1.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.882 & SBP >= 78.547) [Discrimination Score: 0.241; Robustness + : 0.798; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.905) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.122) U[2,2] (PLATELET_COUNT <= 180.687)) [Discrimination Score: 0.871; Robustness + : 28.955; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.201) U[0,1] (lds <= 1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.483 -> O2_Flow <= 6.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.794 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.685 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.094 -> y >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.624) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 42.245 & y >= 0.012) [Discrimination Score: -0.757; Robustness + : -5.260; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.912) U[0,1] (y >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.127 & y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.604 | y <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.627) U[1,1] (y <= 0.929)) [Discrimination Score: -0.707; Robustness + : 3.328; Robustness - : 4.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.901 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.357 -> s24_edrk >= -0.004) [Discrimination Score: 0.854; Robustness + : -1.357; Robustness - : -4.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 99.204 -> Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 139.477 -> WHITE_BLOOD_CELL_COUNT <= 11.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.727) U[0,2] (SBP >= 76.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 162.637 & SBP >= 62.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.845 | y <= 0.512) [Discrimination Score: 0.121; Robustness + : 0.512; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.623 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 131.823 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.116) U[0,2] (SBP <= 158.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.326 -> n_edrk >= 0.099) [Discrimination Score: 0.305; Robustness + : -0.896; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.398 -> SpO2 >= 91.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.446 | y <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.734) U[0,1] (SpO2 <= 99.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.944 | lds <= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.525 | lds >= 0.597) [Discrimination Score: -0.697; Robustness + : 2.067; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.203 -> lds >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.134 | SODIUM <= 136.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.131) U[0,2] (POTASSIUM >= 4.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.898) U[0,1] (PHOSPHORUS >= 3.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.026) U[2,2] (lds <= 1.974)) [Discrimination Score: -0.706; Robustness + : 2.660; Robustness - : 3.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.297 -> lds >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 86.366 -> tte >= -0.675) [Discrimination Score: -2.951; Robustness + : -22.200; Robustness - : -2.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.735 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.494) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.431; Robustness + : 2.506; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & tte >= -3.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.016 -> n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.228 & WHITE_BLOOD_CELL_COUNT >= 9.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.042 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 118.904) U[0,2] (tte <= -0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.472 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.287 | n_evts <= 0.807) [Discrimination Score: 3120034100059905.500; Robustness + : 0.807; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.503) U[0,2] (tte <= -0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.166 | Mort <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.134 | direct <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.913) U[1,2] (direct <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.406 | GLUCOSE >= 115.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.953 | Mort <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.609 & Mort <= 0.418) [Discrimination Score: 0.707; Robustness + : -0.867; Robustness - : -1.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 3.155 -> direct <= 0.899) [Discrimination Score: 0.707; Robustness + : -1.670; Robustness - : -2.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.467 -> SODIUM <= 136.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.728 -> MAGNESIUM <= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.798 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 116.341 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.036 | Mort <= 0.777) [Discrimination Score: 0.866; Robustness + : 0.777; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.803 | direct <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,1] (PHOSPHORUS >= 4.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.416 -> Mort >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 53.836 | direct >= 0.022) [Discrimination Score: -0.707; Robustness + : 21.883; Robustness - : 32.836; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.068) U[0,2] (POTASSIUM <= 4.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.083 | POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.237) U[0,1] (SBP >= 83.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.924 | SBP >= 78.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 90.537 | SODIUM <= 136.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.587) U[0,1] (SBP <= 146.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.009 | SBP <= 144.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 114.978 & SBP <= 127.418) [Discrimination Score: 0.295; Robustness + : 2.355; Robustness - : -4.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 40.427 -> SBP <= 152.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.141 & SBP >= 80.983) [Discrimination Score: 0.378; Robustness + : 0.008; Robustness - : -2.591; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.239) U[0,0] (SBP <= 130.375)) [Discrimination Score: 0.358; Robustness + : 34.763; Robustness - : 23.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.121 & SBP >= 91.115) [Discrimination Score: 0.302; Robustness + : 0.160; Robustness - : -3.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 101.954 -> s8_hr >= -0.000) [Discrimination Score: -3.337; Robustness + : -41.760; Robustness - : -10.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.016 -> tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 76.265 & s2_hr >= -0.000) [Discrimination Score: 1.387; Robustness + : 0.000; Robustness - : -19.139; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.930) U[1,1] (LOS >= 3.366)) [Discrimination Score: 0.749; Robustness + : 6.634; Robustness - : 3.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.793 | LOS >= 4.434) [Discrimination Score: 0.750; Robustness + : 5.566; Robustness - : 2.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 116.098 -> LOS >= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.416) U[0,1] (POTASSIUM >= 4.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.011 | LOS <= 9.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.097 & MAGNESIUM >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.594) U[0,2] (LOS <= 9.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.468) U[1,1] (LOS >= 8.926)) [Discrimination Score: -0.650; Robustness + : 1.379; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 6.079 -> O2_Flow <= 3.478) [Discrimination Score: -2.257; Robustness + : -2.921; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.510 -> s24_hr >= 5.919621000155062e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (srr <= 0.074)) [Discrimination Score: -0.214; Robustness + : 0.013; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 -> edrk <= 34.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.000 & srr >= 0.022) [Discrimination Score: -0.078; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.214 & WHITE_BLOOD_CELL_COUNT <= 12.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 188.722) U[0,2] (Pulse >= 64.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.372 -> Pulse >= 63.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.284) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.284; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.175 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.153 | tte >= -1.226) [Discrimination Score: 1.069; Robustness + : 1.226; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.426 -> PLATELET_COUNT <= 182.810) [Discrimination Score: -0.889; Robustness + : -29.930; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.012 & HEMOGLOBIN >= 9.504) [Discrimination Score: -0.732; Robustness + : -0.453; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.596) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.036 & y <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.224) U[1,2] (SBP <= 168.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.705 -> WHITE_BLOOD_CELL_COUNT >= 8.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.512 & Resp <= 23.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 179.395) U[1,2] (Resp <= 21.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.064 & tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
