G[0,2](hr >= 72.276 & Pulse >= 68.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.122) U[2,2] (Temp <= 36.944)) [Discrimination Score: -0.333; Robustness + : 9.007; Robustness - : 9.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.897 -> Temp <= 37.340) [Discrimination Score: -1.539; Robustness + : -1.562; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.290) U[1,1] (n_edrk >= 0.307)) [Discrimination Score: 1.498; Robustness + : 0.691; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.972 -> PLATELET_COUNT >= 200.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.979 & WHITE_BLOOD_CELL_COUNT >= 7.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.094 | LOS <= 9.610) [Discrimination Score: 2.187; Robustness + : 9.610; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.738 | SODIUM >= 137.078) [Discrimination Score: 2.680; Robustness + : 7.738; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.803) U[0,0] (LOS >= 0.953)) [Discrimination Score: -1.407; Robustness + : 0.003; Robustness - : 6.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.472 | LOS <= 11.518) [Discrimination Score: 1.882; Robustness + : 11.518; Robustness - : 4.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.893 | LOS <= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.874 | LOS >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 & SpO2 <= 96.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.333; Robustness + : 0.251; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.817) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.609 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 107.040 & s8_hr <= 0.001) [Discrimination Score: -0.320; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.290 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.882) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 & SpO2 >= 92.539) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -2.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.266 -> y <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.234 & y >= 0.013) [Discrimination Score: -0.828; Robustness + : -0.021; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 6.298 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 164.321 -> y >= 0.048) [Discrimination Score: 0.420; Robustness + : -40.520; Robustness - : -47.679; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.739) U[0,2] (ICU_Pt_Days >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.061 -> ICU_Pt_Days >= 0.385) [Discrimination Score: 1.883; Robustness + : 0.009; Robustness - : -3.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.205 | POTASSIUM >= 3.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 115.338 -> ICU_Pt_Days >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.794 & ICU_Pt_Days >= 0.525) [Discrimination Score: -2.449; Robustness + : -0.525; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.425 -> ICU_Pt_Days >= 0.088) [Discrimination Score: 1.344; Robustness + : -1.409; Robustness - : -4.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.186 & SODIUM <= 139.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.573) U[1,1] (Temp >= 35.626)) [Discrimination Score: -1.776; Robustness + : 0.254; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.524 | s2_edrk <= 0.004) [Discrimination Score: 0.356; Robustness + : 0.304; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.919 | s2_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.919; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.836) U[0,0] (n_edrk <= 0.991)) [Discrimination Score: -0.437; Robustness + : 0.178; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.038) U[0,1] (POTASSIUM <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.165 & n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.241 | SODIUM <= 138.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.837 -> n_edrk >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.530) U[2,2] (n_edrk >= 0.035)) [Discrimination Score: -0.333; Robustness + : 2.320; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.184 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.683 & lds <= 1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.234 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.889) U[0,2] (tte >= -1.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.106 & Resp >= 16.799) [Discrimination Score: -0.145; Robustness + : -0.752; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.949) U[1,2] (y >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.687 -> y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.988 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.030 -> y <= 0.865) [Discrimination Score: 0.333; Robustness + : -3.660; Robustness - : -3.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 108.464 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.024) U[1,2] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.796 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.167) U[2,2] (Resp >= 15.371)) [Discrimination Score: -0.483; Robustness + : 1.609; Robustness - : 3.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.533 & n_edrk <= 0.936) [Discrimination Score: -0.303; Robustness + : -0.062; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.466) U[0,0] (lds >= 1.032)) [Discrimination Score: -0.336; Robustness + : 0.466; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.528 & lds >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.118 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.018 | Temp <= 37.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.245) U[0,2] (Temp >= 35.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.137) U[1,2] (PLATELET_COUNT <= 210.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.223 & hr >= 68.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.411 & WHITE_BLOOD_CELL_COUNT >= 7.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.875) U[0,1] (O2_Flow <= 2.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.283 & SpO2 >= 91.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.112 -> SpO2 >= 92.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.115 -> PLATELET_COUNT <= 205.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.483) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.499) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.121 & PLATELET_COUNT <= 204.138) [Discrimination Score: 0.420; Robustness + : -6.701; Robustness - : -7.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.098 -> HEMOGLOBIN >= 10.208) [Discrimination Score: 0.772; Robustness + : -0.007; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.276) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 204.333 | Resp <= 19.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.215) U[0,0] (Resp >= 14.548)) [Discrimination Score: -0.500; Robustness + : 2.232; Robustness - : 4.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.515 -> WHITE_BLOOD_CELL_COUNT >= 7.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.085 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.074 -> hr >= 75.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.068) U[0,2] (POTASSIUM >= 3.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.511 & hr >= 62.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.250 | hr >= 70.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 98.774 & SODIUM <= 139.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.745) U[0,2] (hr >= 75.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.558 | SpO2 <= 99.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.380 | lds <= 1.208) [Discrimination Score: -0.362; Robustness + : 1.919; Robustness - : 5.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 & SpO2 >= 88.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.972) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | Temp <= 36.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.015 | s2_hr <= 0.000) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.066) U[0,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.065 | Mort >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.916) U[0,1] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.345) U[0,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.175 | direct <= 0.371) [Discrimination Score: -0.333; Robustness + : 1.680; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (POTASSIUM <= 3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.679 -> POTASSIUM >= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.096 & GLUCOSE <= 118.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.088) U[0,2] (Mort <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.196 & SODIUM <= 137.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.237) U[1,1] (SODIUM <= 138.851)) [Discrimination Score: -0.333; Robustness + : 1.690; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.068 & SODIUM >= 137.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.582) U[1,2] (Resp >= 14.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.996 | Resp <= 19.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.403) U[0,0] (Resp <= 20.896)) [Discrimination Score: 0.273; Robustness + : 4.196; Robustness - : 3.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.658 -> Resp <= 18.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.320 -> Resp <= 21.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.874) U[0,2] (Resp >= 12.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.101) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.083 -> Temp <= 37.289) [Discrimination Score: -1.606; Robustness + : -1.512; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.703 -> tte <= -0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.567 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.337 & PLATELET_COUNT <= 204.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.440 | HEMOGLOBIN >= 10.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.455) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.082)) [Discrimination Score: -0.418; Robustness + : 1.255; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.551 -> s8_hr >= -0.002) [Discrimination Score: 0.334; Robustness + : -0.794; Robustness - : -2.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.696 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 | srr >= 0.058) [Discrimination Score: -0.202; Robustness + : 0.019; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 8.089943702676733e-05 -> y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.028 -> dfa >= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.951 & tte >= -2.213) [Discrimination Score: -0.066; Robustness + : -0.049; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.002 -> srr <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.068 | Mort >= 0.043) [Discrimination Score: -80.508; Robustness + : -0.043; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (s2_hr <= 3.6255118236067304e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 208.043 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.211 -> srr <= 0.122) [Discrimination Score: -0.245; Robustness + : -0.060; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.129 -> WHITE_BLOOD_CELL_COUNT <= 8.073) [Discrimination Score: -0.415; Robustness + : -0.388; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.122) U[2,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: -1.151; Robustness + : -0.025; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.135) U[0,2] (ICU_Pt_Days <= 2.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.364) U[0,1] (POTASSIUM <= 3.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.046 & cosen >= -2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.705 & CREATININE <= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.839 & cosen <= -2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.720 -> cosen >= -2.319) [Discrimination Score: -0.130; Robustness + : -0.868; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.886) U[0,2] (cosen >= -2.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.090 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.550 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.601 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.746) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.923; Robustness + : 0.001; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.852) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.208) U[0,0] (tte >= -1.803)) [Discrimination Score: 1.199; Robustness + : 1.803; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.873 -> edrk >= 12.097) [Discrimination Score: 0.373; Robustness + : -2.112; Robustness - : -5.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.795 -> POTASSIUM >= 3.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
