G[0,2](hr >= 53.369 & Pulse >= 50.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.140) U[1,2] (tte >= -3.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.658 -> MET <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.584 & n_edrk >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.860 & POTASSIUM <= 4.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.160 -> CO2 >= 25.332) [Discrimination Score: 1.213; Robustness + : -0.366; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.370 | MAGNESIUM >= 1.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.335 & TOTAL_PROTEIN <= 6.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.979 -> POTASSIUM <= 4.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.066 | MAGNESIUM >= 1.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.876 | TOTAL_PROTEIN <= 6.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.614) U[2,2] (TOTAL_BILIRUBIN >= 0.604)) [Discrimination Score: 0.947; Robustness + : 0.373; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.907) U[1,1] (CO2 >= 25.435)) [Discrimination Score: 3.082; Robustness + : 29.826; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.123) U[0,1] (CO2 >= 25.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 58.187 & MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.566 -> TOTAL_BILIRUBIN <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.880 & WHITE_BLOOD_CELL_COUNT >= 7.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[1,2] (PLATELET_COUNT <= 224.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.916 | dfa >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.387) U[1,1] (MAGNESIUM >= 1.748)) [Discrimination Score: -0.233; Robustness + : 0.344; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.924) U[2,2] (SpO2 >= 85.731)) [Discrimination Score: 0.737; Robustness + : 12.578; Robustness - : 7.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.427 -> Pulse <= 104.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.959) U[0,2] (Pulse <= 89.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.942) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.018)) [Discrimination Score: 3.204; Robustness + : 0.784; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.562 & PARTIAL_THROMBOPLASTIN_TIME <= 33.619) [Discrimination Score: -1.184; Robustness + : -0.032; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.817 & LOS <= 3.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.768 | y <= 0.243) [Discrimination Score: 0.408; Robustness + : 0.768; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.130 | PARTIAL_THROMBOPLASTIN_TIME >= 32.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.058) U[0,2] (Temp <= 36.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.026 -> n_edrk >= 0.452) [Discrimination Score: -0.441; Robustness + : -0.528; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.136 & Pulse >= 49.328) [Discrimination Score: -0.717; Robustness + : -1.586; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.542) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 42.160 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.860 | Mort <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 60.992 & O2_Flow <= 4.331) [Discrimination Score: 3.082; Robustness + : -0.749; Robustness - : -30.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.079 & POTASSIUM <= 4.465) [Discrimination Score: -1.155; Robustness + : -0.079; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 29.960 & O2_Flow <= 3.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.006) U[2,2] (O2_Flow <= 4.510)) [Discrimination Score: 1.058; Robustness + : 2.510; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.432 | TOTAL_PROTEIN >= 6.117) [Discrimination Score: 1.155; Robustness + : 0.432; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.011 | TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & s2_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[1,1] (PLATELET_COUNT >= 216.333)) [Discrimination Score: 1.305; Robustness + : 6.696; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.407 & n_evts >= 0.126) [Discrimination Score: -0.723; Robustness + : -0.126; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 219.224 -> WHITE_BLOOD_CELL_COUNT <= 8.950) [Discrimination Score: -1.203; Robustness + : -4.704; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,2] (Pulse >= 59.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.514 -> PLATELET_COUNT <= 228.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.046 -> Resp <= 19.637) [Discrimination Score: -0.124; Robustness + : -2.875; Robustness - : -2.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | Resp >= 16.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.407) U[1,2] (O2_Flow >= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.441 | GLUCOSE <= 128.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.643 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.036 & PARTIAL_THROMBOPLASTIN_TIME <= 33.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.084 -> Temp <= 36.868) [Discrimination Score: -1.136; Robustness + : -3.764; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.378) U[0,2] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.990 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.044) U[0,2] (Temp >= 35.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.895 | LOS >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.121 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 35.652 -> WHITE_BLOOD_CELL_COUNT >= 7.323) [Discrimination Score: 0.209; Robustness + : -1.119; Robustness - : -1.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.853 -> Mort <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.003 -> Temp >= 36.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.763) U[1,2] (Temp >= 35.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.155) U[0,2] (death <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 56.866 -> death <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.570) U[2,2] (POTASSIUM <= 4.432)) [Discrimination Score: 0.408; Robustness + : 0.570; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.116 & death <= 0.564) [Discrimination Score: 1.270; Robustness + : 0.097; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.423 -> TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: -0.408; Robustness + : -0.423; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.819 | Pulse <= 83.969) [Discrimination Score: 1.491; Robustness + : 28.374; Robustness - : 6.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.505 & GLUCOSE <= 129.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.127 -> MAGNESIUM >= 1.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.289 & hr <= 86.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.390 -> HEMOGLOBIN <= 10.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.448) U[2,2] (death >= 0.004)) [Discrimination Score: -3.082; Robustness + : 0.430; Robustness - : 4.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.757 | SODIUM <= 137.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.349 & PHOSPHORUS >= 2.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.957) U[0,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 130.442 | srr >= 0.075) [Discrimination Score: -1.812; Robustness + : 4.922; Robustness - : 11.442; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.376) U[0,1] (Mort <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 130.691 -> ICU_Pt_Days >= 0.287) [Discrimination Score: 1.748; Robustness + : -5.008; Robustness - : -11.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.341 -> SpO2 >= 97.626) [Discrimination Score: 0.002; Robustness + : -1.146; Robustness - : -1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.982 -> SpO2 <= 99.405) [Discrimination Score: 0.659; Robustness + : -1.224; Robustness - : -5.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.838 | SpO2 <= 98.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.915) U[0,1] (Temp <= 36.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.851) U[0,2] (Mort <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.649 -> SpO2 >= 96.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 130.823 & y <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 3.834 | s24_hr >= -0.001) [Discrimination Score: 0.213; Robustness + : 2.510; Robustness - : 2.330; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.938) U[2,2] (Resp >= 14.262)) [Discrimination Score: -0.305; Robustness + : 2.500; Robustness - : 3.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.852 & SODIUM >= 133.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.730 | PHOSPHORUS >= 3.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.435 & hr <= 62.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 2.823 | n_edrk <= 0.921) [Discrimination Score: 0.526; Robustness + : 0.823; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.137) U[0,1] (GLUCOSE <= 133.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.565 & HEMOGLOBIN <= 10.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.726) U[0,0] (tte >= -1.995)) [Discrimination Score: 0.742; Robustness + : 1.995; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.631 & WHITE_BLOOD_CELL_COUNT <= 8.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.047 -> edrk >= 14.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.063 | O2_Flow >= 2.115) [Discrimination Score: -0.864; Robustness + : 0.063; Robustness - : 1.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.131 & Pulse <= 90.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 223.006) U[1,2] (tte >= -2.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.832) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.655 | n_evts <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.500 -> Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 -> af <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.459) U[0,1] (CREATININE >= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 19.194 -> PLATELET_COUNT >= 219.447) [Discrimination Score: -0.348; Robustness + : -3.916; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.797 -> LOS >= 2.487) [Discrimination Score: -0.454; Robustness + : -7.161; Robustness - : -3.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.215 | SpO2 <= 99.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.736) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.079 | PARTIAL_THROMBOPLASTIN_TIME >= 31.893) [Discrimination Score: 1.670; Robustness + : 1.743; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.134 -> Temp <= 37.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.823 -> Temp >= 35.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.391) U[0,0] (Glasgow_Coma_Scale_Total >= 14.030)) [Discrimination Score: 1.043; Robustness + : 1.548; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.663 & POTASSIUM >= 4.341) [Discrimination Score: 1.178; Robustness + : 0.111; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 67.159) U[0,2] (Glasgow_Coma_Scale_Total >= 14.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.036 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.817; Robustness + : 0.004; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 & TOTAL_PROTEIN <= 6.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.662 | TOTAL_BILIRUBIN <= 0.621) [Discrimination Score: 0.408; Robustness + : 0.338; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 31.157 & CHLORIDE >= 103.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 58.190 -> CHLORIDE <= 107.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.263 & TOTAL_BILIRUBIN >= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.617 | POTASSIUM >= 4.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.576 -> TOTAL_PROTEIN >= 6.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.010 & CHLORIDE <= 106.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.538 -> Temp <= 36.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.841 & Pulse >= 46.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.494) U[0,2] (Temp <= 36.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.935) U[0,2] (dfa >= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.436 | SBP <= 174.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.135 & lds <= 3.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.214 | WHITE_BLOOD_CELL_COUNT >= 6.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.825 -> O2_Flow <= 4.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.726) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.617 | n_evts <= 0.310) [Discrimination Score: 0.408; Robustness + : 0.617; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.651) U[0,0] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 1.170; Robustness + : 2.993; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.714 -> Resp <= 18.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 -> cosen <= -0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
