G[0,2](hr >= 95.018 & Pulse >= 96.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.782) U[0,1] (SODIUM <= 136.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.920 -> ICU_Pt_Days <= 4.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.955) U[2,2] (PROTIME_INR >= 1.064)) [Discrimination Score: -2.078; Robustness + : 0.045; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.215 | PARTIAL_THROMBOPLASTIN_TIME >= 31.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 49.292) U[0,1] (y <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.389 | y <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 96.381 & y <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.409 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.591; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.383 & O2_Flow <= 6.841) [Discrimination Score: -0.112; Robustness + : 0.841; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.423 & PROTIME_INR >= 1.006) [Discrimination Score: -2.449; Robustness + : -0.423; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.116 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.428) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.260; Robustness + : 0.572; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.244 | Resp >= 17.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.260 & y <= 0.156) [Discrimination Score: 0.520; Robustness + : -0.055; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 113.460 -> y >= 0.016) [Discrimination Score: 1.069; Robustness + : -2.577; Robustness - : -5.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.315 -> s8_edrk >= -0.006) [Discrimination Score: 0.668; Robustness + : -0.128; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 19.044 -> SBP <= 138.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.349 | n_evts >= 0.141) [Discrimination Score: -0.507; Robustness + : 2.349; Robustness - : 2.993; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[1,2] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.090) U[0,2] (n_evts <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (edrk >= 14.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.303 -> Resp >= 18.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 214.452 | y <= 0.601) [Discrimination Score: 1.069; Robustness + : 107.773; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 7.712 -> y <= 0.238) [Discrimination Score: 1.069; Robustness + : -0.448; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & y <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.856 & edrk >= 12.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 -> SBP >= 100.404) [Discrimination Score: -1.473; Robustness + : -35.829; Robustness - : -13.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.295) U[1,2] (y <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.161) U[1,2] (y <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.017 -> y <= 0.721) [Discrimination Score: -1.155; Robustness + : -0.721; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.584 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.726 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.912 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.569 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.326 | Temp >= 35.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.133 & y >= 0.085) [Discrimination Score: -1.155; Robustness + : -0.085; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.538 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.086 | SpO2 >= 93.316) [Discrimination Score: 0.130; Robustness + : 3.884; Robustness - : 3.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.257 | s2_edrk >= -0.004) [Discrimination Score: -0.668; Robustness + : 0.183; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.169) U[0,2] (ICU_Pt_Days <= 3.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 98.449 | O2_Flow >= 4.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.485) U[0,2] (lds >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> LOS <= 11.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.810 & MET <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 75.529 -> SBP <= 142.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.183) U[1,1] (MET >= 0.007)) [Discrimination Score: -0.257; Robustness + : 0.817; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.038 | LOS >= 2.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.103 | SBP <= 137.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.660 & hr >= 97.781) [Discrimination Score: 1.472; Robustness + : -0.065; Robustness - : -10.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 | y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 116.505 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.282 -> O2_Flow <= 6.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.198) U[0,1] (ICU_Pt_Days >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.627) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.858; Robustness + : 0.061; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.347) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.031 -> LACTIC_ACID <= 1.355) [Discrimination Score: 0.884; Robustness + : -0.009; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.061) U[1,2] (PCO2 <= 48.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.081 | OXYGEN_SATURATION <= 96.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.006 & PCO2 >= 40.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.042 -> LACTIC_ACID >= 1.317) [Discrimination Score: -0.819; Robustness + : -0.585; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.300) U[0,0] (OXYGEN_SATURATION >= 95.952)) [Discrimination Score: 0.720; Robustness + : 1.221; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.162) U[0,1] (O2_Flow >= 2.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.290 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.351) U[0,1] (POTASSIUM >= 4.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.844 | Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.045 -> GLUCOSE <= 114.651) [Discrimination Score: -0.782; Robustness + : -2.993; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 18.176 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.809) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.257) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.834; Robustness + : 25.718; Robustness - : 10.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.059 & WHITE_BLOOD_CELL_COUNT >= 8.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.208) U[0,1] (PLATELET_COUNT >= 213.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.870 & PLATELET_COUNT >= 275.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 101.504 & tte <= -0.146) [Discrimination Score: 1.322; Robustness + : -1.042; Robustness - : -13.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.058 -> edrk <= 26.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.482) U[0,0] (POTASSIUM >= 4.097)) [Discrimination Score: 1.150; Robustness + : 0.228; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.445 -> GLUCOSE <= 114.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.666 | Mort <= 0.776) [Discrimination Score: 1.155; Robustness + : 0.776; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.116 & SODIUM >= 136.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.880) U[1,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.146 -> Mort <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.155) U[0,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.044 -> PHOSPHORUS >= 3.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.929 & Mort <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.933 & direct <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.750) U[2,2] (Resp >= 13.070)) [Discrimination Score: 0.744; Robustness + : 7.397; Robustness - : 4.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.140 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SBP >= 63.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.053 | PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.612 & PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.349 & PARTIAL_THROMBOPLASTIN_TIME >= 31.703) [Discrimination Score: 0.696; Robustness + : -0.003; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.232 | PARTIAL_THROMBOPLASTIN_TIME >= 31.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.485 | SBP <= 146.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.769 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.738 & direct <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.959 & s24_edrk <= 0.003) [Discrimination Score: 0.508; Robustness + : -0.069; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.055) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.130; Robustness + : 0.084; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 & Temp >= 35.839) [Discrimination Score: -0.283; Robustness + : -0.079; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.440 -> SBP <= 148.797) [Discrimination Score: 1.390; Robustness + : -13.200; Robustness - : -37.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.624 | y <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.006) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -1.322; Robustness + : 0.002; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 76.448 | y <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.320 & WHITE_BLOOD_CELL_COUNT <= 8.056) [Discrimination Score: 1.041; Robustness + : -0.108; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.586 -> PLATELET_COUNT >= 248.370) [Discrimination Score: -1.069; Robustness + : -89.461; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.962) U[1,1] (Mort <= 0.813)) [Discrimination Score: -0.158; Robustness + : 0.813; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.184 & dfa >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.102) U[0,2] (dfa >= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.354) U[0,2] (PHOSPHORUS >= 3.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.935 | dfa >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.294 & PROTIME_INR >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.864 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.283) U[0,1] (edrk <= 25.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.449 -> y >= 0.117) [Discrimination Score: 1.215; Robustness + : -0.581; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,2] (Temp <= 36.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.361 & O2_Flow >= 3.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.540 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.000 | s24_edrk >= -0.005) [Discrimination Score: -0.272; Robustness + : 0.451; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.216 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.383 -> s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.383; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 98.698 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: -0.565; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 40.416 -> tte <= -0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.353 | tte <= -0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION <= 96.829 -> tte <= -0.013) [Discrimination Score: 0.829; Robustness + : -0.986; Robustness - : -2.378; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.766) U[0,0] (Resp >= 14.778)) [Discrimination Score: 0.817; Robustness + : 5.755; Robustness - : 3.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.119 | Resp >= 13.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.798) U[2,2] (MET <= 0.831)) [Discrimination Score: 0.408; Robustness + : 0.831; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.176 & tte >= -1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.800 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.022 & s2_edrk <= 0.004) [Discrimination Score: 0.881; Robustness + : -0.039; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 162.942 & tte <= -0.152) [Discrimination Score: -0.434; Robustness + : -0.316; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.187 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.984 & Pulse >= 91.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.120 | srr <= 0.124) [Discrimination Score: -0.500; Robustness + : 0.120; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.429 -> SODIUM <= 136.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.925 & Resp <= 21.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.191) U[0,1] (Resp <= 19.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.786 | Resp >= 14.954) [Discrimination Score: 0.833; Robustness + : 5.579; Robustness - : 3.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.168 -> Resp <= 20.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.866 | Resp >= 19.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.004 -> Temp >= 35.765) [Discrimination Score: 0.899; Robustness + : -0.241; Robustness - : -1.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.963 & hr >= 86.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 262.161 & Resp >= 12.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
