G[0,2](hr >= 69.333 & Pulse >= 71.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.213 & Pulse >= 76.459) [Discrimination Score: -0.906; Robustness + : -4.709; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.517 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.301 -> s24_edrk <= 0.004) [Discrimination Score: 0.849; Robustness + : -0.004; Robustness - : -3.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.265 & Resp <= 20.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.433 & Glasgow_Coma_Scale_Total >= 14.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.410 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[1,1] (O2_Flow <= 5.572)) [Discrimination Score: 0.255; Robustness + : 2.822; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.280 -> death <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.053) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.124 -> s8_edrk <= 0.001) [Discrimination Score: 0.113; Robustness + : -0.103; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.154 -> Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.037 & Mort <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.054 & O2_Flow <= 3.648) [Discrimination Score: 0.337; Robustness + : 0.239; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.496) U[0,2] (n_evts <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.162 -> s2_edrk <= 0.004) [Discrimination Score: 0.099; Robustness + : -0.123; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.365) U[2,2] (edrk <= 32.430)) [Discrimination Score: -0.604; Robustness + : 8.473; Robustness - : 12.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.136 & y <= 0.766) [Discrimination Score: 1.155; Robustness + : 0.136; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.033 & Temp <= 37.185) [Discrimination Score: 0.874; Robustness + : -0.204; Robustness - : -1.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.588 -> srr >= 0.051) [Discrimination Score: -0.585; Robustness + : -0.227; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.260) U[0,0] (y <= 0.873)) [Discrimination Score: 0.195; Robustness + : 9.684; Robustness - : 7.709; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.559) U[0,2] (SpO2 <= 97.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.789) U[0,1] (n_edrk >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.871 & s24_edrk >= -0.005) [Discrimination Score: 0.195; Robustness + : -0.214; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.350) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 | Resp >= 13.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.701 -> srr >= 0.024) [Discrimination Score: -15.752; Robustness + : -0.701; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.872) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.220; Robustness + : 2.122; Robustness - : 1.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.778 | s8_hr >= -0.000) [Discrimination Score: 0.978; Robustness + : 32.579; Robustness - : 15.786; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.937) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 & srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.652) U[1,1] (edrk <= 29.423)) [Discrimination Score: -0.617; Robustness + : 5.466; Robustness - : 9.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.612 | Pulse <= 105.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,1] (SBP >= 75.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.560 -> SpO2 >= 93.171) [Discrimination Score: 1.284; Robustness + : -0.829; Robustness - : -2.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.033 -> s24_hr >= 5.813123516918469e-05) [Discrimination Score: 1.581; Robustness + : 0.033; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.591) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.825 & O2_Flow >= 2.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.719 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.091 -> O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 94.613 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.477) U[0,0] (lds <= 1.923)) [Discrimination Score: 1.101; Robustness + : 0.986; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.319) U[0,2] (tte <= -0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> SBP >= 81.611) [Discrimination Score: 0.403; Robustness + : -13.889; Robustness - : -22.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.275 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.668 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 -> SBP <= 167.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 148.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 152.323 -> tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.062) U[0,1] (Resp >= 12.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.286 -> ICU_Pt_Days <= 3.479) [Discrimination Score: -1.260; Robustness + : -2.479; Robustness - : -1.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.421 -> Pulse <= 91.006) [Discrimination Score: -1.257; Robustness + : -19.256; Robustness - : -7.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 | SBP <= 113.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.425) U[0,1] (SBP <= 109.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.968 & SBP <= 155.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (n_edrk <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.670 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.111 & direct <= 0.282) [Discrimination Score: 0.013; Robustness + : -0.111; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.975) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.664 -> Mort >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.741 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.067 -> edrk <= 34.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.065 | n_evts >= 0.329) [Discrimination Score: -5451238430073749.000; Robustness + : 0.065; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.115) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.064 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.944) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.079) U[1,2] (s8_hr >= 7.584687419472287e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.799) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.740 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.263) U[1,1] (tte >= -1.681)) [Discrimination Score: 0.060; Robustness + : 1.681; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.047 | s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.931) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (y >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -7.998249670870946e-06 & tte <= -0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= 2.5225364501830225e-06 -> tte >= -1.245) [Discrimination Score: -0.778; Robustness + : -1.245; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.877 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.999) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.315) U[0,1] (Temp <= 37.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.425 | Resp <= 20.597) [Discrimination Score: -0.764; Robustness + : 0.455; Robustness - : 3.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.064 -> tte <= -0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.954 | ICU_Pt_Days >= 1.177) [Discrimination Score: -1.546; Robustness + : -0.046; Robustness - : 2.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.368 | n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 & tte >= -1.062) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,2] (tte <= -0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | y <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 & y <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 | lds >= 1.014) [Discrimination Score: -2.212; Robustness + : 0.048; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 & tte <= -0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.129 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.647) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.023 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.291 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.291; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.000 | y <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.924) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.425 -> SBP <= 122.571) [Discrimination Score: -0.230; Robustness + : -27.071; Robustness - : -21.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.612) U[2,2] (Mort <= 0.314)) [Discrimination Score: 0.853; Robustness + : 0.317; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.932) U[0,0] (MET >= 0.020)) [Discrimination Score: -0.889; Robustness + : -0.020; Robustness - : 2.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.405 | ICU_Pt_Days >= 1.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.000 & SBP >= 86.125) [Discrimination Score: 0.413; Robustness + : -0.000; Robustness - : -3.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.338 & n_edrk >= 0.137) [Discrimination Score: -0.877; Robustness + : -0.338; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (srr <= 0.112)) [Discrimination Score: 0.193; Robustness + : 0.056; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.189) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.400 | dfa >= 0.717) [Discrimination Score: 0.000; Robustness + : 0.400; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.557) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.265) U[1,2] (lds >= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.965 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.726 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.086 & Temp <= 37.299) [Discrimination Score: -1.581; Robustness + : -0.090; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.045 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.564 -> MET <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[2,2] (Mort <= 0.585)) [Discrimination Score: 1.581; Robustness + : 0.585; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.189 & SBP <= 150.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.749 -> SpO2 <= 95.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.991) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.083; Robustness + : 0.157; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.051) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.168) U[0,0] (O2_Flow >= 2.623)) [Discrimination Score: -0.616; Robustness + : 0.241; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.919 & O2_Flow <= 3.114) [Discrimination Score: -0.292; Robustness + : -1.586; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.425) U[0,2] (SpO2 >= 92.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.949 | SpO2 >= 92.759) [Discrimination Score: -0.775; Robustness + : 1.241; Robustness - : 2.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.941 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,2] (s24_hr >= 7.253386392626988e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.112) U[0,0] (O2_Flow >= 2.174)) [Discrimination Score: -0.370; Robustness + : 0.648; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.202) U[0,1] (Mort <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.373 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.537 -> s24_hr <= 0.002) [Discrimination Score: -0.659; Robustness + : -0.278; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.673 & SpO2 >= 85.089) [Discrimination Score: 1.993; Robustness + : 0.321; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.058 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.703) U[0,1] (SBP >= 86.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 & Resp >= 15.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.510 & SBP >= 63.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.032) U[0,2] (lds <= 1.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.018 -> n_edrk >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.658) U[1,2] (Temp >= 36.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.763) U[0,2] (Temp >= 35.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.052 | O2_Flow <= 4.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.418 | s24_hr >= 1.602475767327233e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.081) U[2,2] (y <= 0.766)) [Discrimination Score: 1.153; Robustness + : 0.766; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.140 -> LOS <= 11.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.388 & s8_hr <= 0.002) [Discrimination Score: -914.660; Robustness + : -0.388; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.169 -> n_edrk >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.775 & y <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
