G[0,1](hr >= 76.537 & Pulse >= 68.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 5.6815528892386854e-05 | srr >= 0.060) [Discrimination Score: -1.764; Robustness + : 0.082; Robustness - : 6.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.340) U[0,2] (s8_edrk <= -4.103707361426565e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.030 -> Mort <= 0.791) [Discrimination Score: 0.720; Robustness + : -8.217; Robustness - : -21.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.848 & Glasgow_Coma_Scale_Total >= 14.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.401 | Temp >= 35.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.016 -> PLATELET_COUNT >= 216.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.086 -> WHITE_BLOOD_CELL_COUNT >= 8.657) [Discrimination Score: 0.261; Robustness + : -0.167; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.970) U[2,2] (Mort >= 0.005)) [Discrimination Score: 0.951; Robustness + : 3.485; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.630 -> Pulse >= 74.238) [Discrimination Score: 0.836; Robustness + : -4.143; Robustness - : -19.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.089 -> Pulse <= 101.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.021 -> Pulse >= 74.317) [Discrimination Score: 0.337; Robustness + : -4.163; Robustness - : -9.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.427 & edrk <= 24.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.134 | WHITE_BLOOD_CELL_COUNT <= 8.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 216.732) U[2,2] (srr <= 0.144)) [Discrimination Score: 1.402; Robustness + : 14.842; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.957) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.097) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 119.658 | Mort <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.320 & Mort >= 0.049) [Discrimination Score: -1.525; Robustness + : -0.136; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.150) U[1,2] (POTASSIUM >= 3.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.095) U[0,1] (Mort >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.971 | Mort <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.426 & n_evts <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.602 | Temp >= 35.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.612 -> srr <= 0.179) [Discrimination Score: -0.862; Robustness + : -0.388; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.961 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.316 & s24_hr <= -0.000) [Discrimination Score: -0.457; Robustness + : -0.038; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.204) U[1,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 119.830 & srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.915) U[1,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.112 -> n_edrk <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.577) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.219) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.941) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.694; Robustness + : 9.003; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.316) U[2,2] (Mort <= 0.792)) [Discrimination Score: -0.024; Robustness + : 9.944; Robustness - : 10.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 131.438 | tte >= -2.844) [Discrimination Score: 0.942; Robustness + : 12.900; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.598 | Resp <= 18.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.791 & Temp >= 35.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.025 & srr >= 0.082) [Discrimination Score: -0.529; Robustness + : -0.025; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.652) U[1,2] (LOS >= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (ICU_Pt_Days >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -2.394 | WHITE_BLOOD_CELL_COUNT <= 8.689) [Discrimination Score: 1.149; Robustness + : 2.394; Robustness - : 1.662; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 238.233) U[1,2] (tte >= -0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.310 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.762 & y <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 1.3214830114971417e-05) U[1,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.188) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.325) U[0,1] (PLATELET_COUNT <= 233.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 13.733 & lds >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.572) U[2,2] (SBP <= 172.950)) [Discrimination Score: -1.046; Robustness + : 31.903; Robustness - : 68.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.029 & SpO2 >= 85.781) [Discrimination Score: -0.308; Robustness + : -0.029; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.273 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.169 | Resp >= 15.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.962) U[1,2] (Pulse >= 73.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,1] (Pulse >= 77.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.873) U[0,0] (tte >= -1.374)) [Discrimination Score: 1.398; Robustness + : 1.374; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.481) U[0,1] (tte >= -3.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.937 -> tte <= -0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.026 & tte >= -1.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.875 -> tte <= -0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.525 | edrk >= 13.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.953 -> tte >= -1.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.351 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.955) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.786; Robustness + : 7.985; Robustness - : 24.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.269 -> s24_hr >= -0.002) [Discrimination Score: -1043.267; Robustness + : -0.731; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.364) U[0,1] (lds <= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.183 & lds <= 2.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.573 | POTASSIUM >= 3.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.876 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.176 & s2_edrk >= -0.001) [Discrimination Score: 0.548; Robustness + : 0.001; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.770 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.318 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.102) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.144 & PLATELET_COUNT <= 234.454) [Discrimination Score: -1.081; Robustness + : -3.079; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.004) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 14.321 | O2_Flow <= 3.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.002 | y <= 0.644) [Discrimination Score: 0.866; Robustness + : 0.644; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.210) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.296; Robustness + : 0.998; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 94.416 & y <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.091) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 1.414; Robustness + : 15.273; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.853)) [Discrimination Score: -1.414; Robustness + : 0.152; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.243) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.070 -> TROPONIN_I <= 0.045) [Discrimination Score: -0.408; Robustness + : -0.070; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.197 | SpO2 <= 99.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.772) U[0,0] (O2_Flow >= 2.215)) [Discrimination Score: -0.477; Robustness + : 0.443; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.087 | O2_Flow <= 6.086) [Discrimination Score: 0.984; Robustness + : 4.086; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.034 & POTASSIUM >= 3.362) [Discrimination Score: -0.886; Robustness + : -0.053; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.598 & s24_edrk <= 0.001) [Discrimination Score: -0.608; Robustness + : -2.008; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.399 -> O2_Flow <= 3.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.354 | SBP >= 101.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.614 -> Pulse <= 107.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.978) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 -> PLATELET_COUNT <= 236.160) [Discrimination Score: 1.414; Robustness + : -8.051; Robustness - : -24.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.666 | HEMOGLOBIN >= 12.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.390 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SpO2 <= 98.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.829 | ICU_Pt_Days <= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.806 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.551) U[0,2] (Temp <= 37.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.911 | s24_hr >= -0.001) [Discrimination Score: 0.980; Robustness + : 4.911; Robustness - : 3.196; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.008) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.035 -> death <= 0.179) [Discrimination Score: -0.632; Robustness + : -0.179; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.423 & death >= 0.069) [Discrimination Score: -0.876; Robustness + : -0.074; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & MAGNESIUM <= 1.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 & POTASSIUM <= 3.679) [Discrimination Score: 1.414; Robustness + : -0.111; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.911 -> GLUCOSE <= 119.714) [Discrimination Score: -0.632; Robustness + : -0.911; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.529 & Resp <= 21.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.748 -> tte <= -0.103) [Discrimination Score: 0.739; Robustness + : -0.117; Robustness - : -1.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.185 & Temp >= 35.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.568 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.790 | Resp <= 20.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.721 -> SpO2 <= 97.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.651 | y <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.500 -> Pulse >= 75.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 1.995) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.344 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.513 & SBP <= 175.360) [Discrimination Score: 0.068; Robustness + : 1.487; Robustness - : 1.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.002 & SpO2 >= 95.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.089) U[0,0] (s2_edrk <= -7.163817941028736e-05)) [Discrimination Score: -1.295; Robustness + : 2.089; Robustness - : 6.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.165 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.676 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.368 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.087) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.438 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.229 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.090 | Mort <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.606 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.969 | PLATELET_COUNT >= 222.725) [Discrimination Score: 1.335; Robustness + : 10.840; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> WHITE_BLOOD_CELL_COUNT <= 8.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.629 & HEMOGLOBIN <= 18.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.090 -> Resp >= 14.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.095) U[0,1] (Temp >= 36.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & n_edrk >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.705 | Temp <= 36.945) [Discrimination Score: -2.119; Robustness + : 0.266; Robustness - : 1.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & Temp >= 36.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.199 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.968; Robustness + : -0.134; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.951 & MAGNESIUM <= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.033) U[2,2] (Glasgow_Coma_Scale_Total >= 14.501)) [Discrimination Score: 0.408; Robustness + : 0.499; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.369) U[0,2] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.623 & POTASSIUM <= 3.831) [Discrimination Score: 1.030; Robustness + : 0.195; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.376 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.669) U[0,2] (s2_edrk <= 9.352524476734404e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
