G[0,1](hr >= 70.368 & Pulse >= 78.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 87.564 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.538 -> hr >= 73.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.091) U[0,0] (Pulse >= 78.346)) [Discrimination Score: -0.706; Robustness + : 2.182; Robustness - : 15.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 2.939 | SBP >= 63.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.015 | lds >= 1.194) [Discrimination Score: 0.320; Robustness + : 0.471; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.055 & Pulse <= 82.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.422) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.456 -> s24_edrk >= -0.005) [Discrimination Score: -1.004; Robustness + : -0.903; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.815 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.403) U[1,2] (SpO2 <= 98.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.671) U[1,2] (n_evts <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.097 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.234 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.736) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.434 | Resp <= 20.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 9.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 237.852) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.480) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.343; Robustness + : 1.146; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.033 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.225 | edrk <= 23.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.504 & SpO2 <= 94.953) [Discrimination Score: 0.757; Robustness + : -0.025; Robustness - : -2.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.506 -> s2_hr >= -0.002) [Discrimination Score: 0.817; Robustness + : -0.137; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.710 -> y <= 0.211) [Discrimination Score: -0.775; Robustness + : -5.974; Robustness - : -2.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.146 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.911 -> n_edrk >= 0.310) [Discrimination Score: -0.632; Robustness + : -0.911; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.386 & y <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.034) U[0,0] (srr <= 0.081)) [Discrimination Score: -0.563; Robustness + : 0.042; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.447 -> n_edrk >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.368 -> lds >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.050) U[0,2] (Pulse >= 80.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.266) U[0,1] (Mort <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.152) U[2,2] (O2_Flow >= 1.321)) [Discrimination Score: -0.559; Robustness + : 0.845; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.667 -> y <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.662) U[1,2] (LOS >= 1.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.784 -> MET <= 0.630) [Discrimination Score: -0.687; Robustness + : -0.844; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.011 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.254) U[2,2] (Mort <= 0.724)) [Discrimination Score: -1.050; Robustness + : 0.724; Robustness - : 4.032; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.769) U[0,0] (Temp >= 36.407)) [Discrimination Score: 0.618; Robustness + : 0.831; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.096) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.627) U[0,2] (edrk >= 16.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.764 | Mort <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.586 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[0,1] (Resp <= 20.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.574 | tte <= -0.173) [Discrimination Score: -1.048; Robustness + : 0.215; Robustness - : 1.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.000 & SBP <= 143.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.005 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.051 | SBP >= 81.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 2.106 & srr >= 0.039) [Discrimination Score: 1.014; Robustness + : 0.003; Robustness - : -3.196; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (edrk <= 30.040)) [Discrimination Score: 0.034; Robustness + : 11.134; Robustness - : 10.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 | SBP >= 99.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.964 & LOS >= 1.470) [Discrimination Score: -6.244; Robustness + : -1.470; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.923 & s24_hr >= -0.000) [Discrimination Score: -0.451; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.081 & s8_hr >= -0.001) [Discrimination Score: 0.953; Robustness + : 0.001; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.012 & s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.129) U[1,2] (SBP >= 69.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.240 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.819 | Pulse >= 73.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.852) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.448) U[1,2] (lds <= 1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.899) U[0,2] (SpO2 >= 94.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.782 -> s2_edrk <= 0.003) [Discrimination Score: 0.548; Robustness + : -0.070; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.583 & s24_edrk <= 0.004) [Discrimination Score: 0.458; Robustness + : -0.001; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.608) U[0,1] (Temp <= 37.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.554 | y <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 | Temp >= 35.658) [Discrimination Score: 0.457; Robustness + : 1.099; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.216) U[1,1] (lds <= 1.717)) [Discrimination Score: 1.012; Robustness + : 10.052; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.413 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.499 & lds <= 1.959) [Discrimination Score: 0.294; Robustness + : 0.232; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.001 | SBP <= 163.588) [Discrimination Score: -0.408; Robustness + : 47.956; Robustness - : 55.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.959 & s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.041; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.942 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.267 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.018 & PLATELET_COUNT >= 215.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.279 | WHITE_BLOOD_CELL_COUNT <= 9.533) [Discrimination Score: -0.343; Robustness + : 1.043; Robustness - : 1.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.922 -> s24_hr >= -8.126525453132903e-05) [Discrimination Score: -0.866; Robustness + : -0.078; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.101) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.723 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.105 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.048 & s8_hr <= 0.001) [Discrimination Score: -94124.845; Robustness + : -1.048; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.290 | n_edrk >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.463) U[0,2] (Resp <= 19.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (srr >= 0.025)) [Discrimination Score: -0.867; Robustness + : 0.014; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> SpO2 >= 93.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.157 -> Temp >= 36.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.998 | Pulse <= 105.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.672 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 -> tte >= -2.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.559 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 | tte <= -0.153) [Discrimination Score: -0.721; Robustness + : 0.001; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.793 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.063 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[0,1] (tte >= -1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.947 & O2_Flow <= 2.679) [Discrimination Score: 0.676; Robustness + : 0.735; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.067 & O2_Flow <= 6.684) [Discrimination Score: -0.866; Robustness + : -0.067; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (y <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.199 | tte >= -2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.275 | tte <= -0.082) [Discrimination Score: -0.140; Robustness + : 6.845; Robustness - : 8.022; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.121) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.103 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.313 -> SpO2 <= 96.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[0,2] (y <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.878 & SBP >= 105.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.519) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.818; Robustness + : 0.147; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.306) U[1,2] (Temp <= 37.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.620 -> WHITE_BLOOD_CELL_COUNT >= 9.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.286) U[0,0] (LOS <= 5.543)) [Discrimination Score: 1.763; Robustness + : 5.543; Robustness - : 2.311; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.713) U[2,2] (PLATELET_COUNT >= 215.543)) [Discrimination Score: 0.655; Robustness + : 6.159; Robustness - : -1.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.035 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.995) U[0,1] (tte <= -0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.099) U[0,1] (y <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.811) U[2,2] (tte <= -0.029)) [Discrimination Score: -0.766; Robustness + : 0.122; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 73.470 -> WHITE_BLOOD_CELL_COUNT >= 8.836) [Discrimination Score: 0.409; Robustness + : -6.828; Robustness - : -15.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 213.495 | Pulse <= 91.049) [Discrimination Score: 0.297; Robustness + : 13.782; Robustness - : 8.751; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.602) U[0,1] (tte >= -2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.464) U[1,2] (PLATELET_COUNT >= 214.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.426) U[0,2] (ICU_Pt_Days >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.588 | tte <= -0.233) [Discrimination Score: -1.371; Robustness + : -0.233; Robustness - : 2.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & SpO2 >= 94.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.070) U[1,1] (SBP <= 126.378)) [Discrimination Score: -0.408; Robustness + : 10.746; Robustness - : 18.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.218 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.491 & WHITE_BLOOD_CELL_COUNT >= 8.720) [Discrimination Score: 0.407; Robustness + : -0.233; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.092 | n_edrk >= 0.541) [Discrimination Score: 0.057; Robustness + : 1.741; Robustness - : 1.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.898 & PLATELET_COUNT <= 247.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 228.325 | y >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.448 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 11.600 -> y <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.613 -> Mort <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.114 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 1.152; Robustness + : 0.016; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.202) U[2,2] (Pulse >= 79.683)) [Discrimination Score: -0.461; Robustness + : 2.434; Robustness - : 10.673; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.118) U[1,2] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.834 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.467) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.564) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.076 -> s8_edrk <= 0.001) [Discrimination Score: 0.640; Robustness + : -0.001; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.441 & y <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.055 & tte >= -2.095) [Discrimination Score: 0.647; Robustness + : 0.055; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.652) U[0,2] (MET <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.411 & n_evts >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
