G[1,2](hr >= 73.258 & Pulse >= 67.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 122.924 & HEMOGLOBIN <= 11.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 140.616 -> Mort >= 0.073) [Discrimination Score: 1.000; Robustness + : -3.868; Robustness - : -18.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.488 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.748) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.727; Robustness + : 0.054; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.562) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.189 | n_edrk <= 0.940) [Discrimination Score: 0.393; Robustness + : 1.215; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.459 & SBP >= 86.871) [Discrimination Score: 1.776; Robustness + : 1.781; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.523 & n_edrk <= 0.913) [Discrimination Score: -0.234; Robustness + : -0.049; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.916) U[1,2] (Resp <= 20.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.691 & SODIUM >= 135.518) [Discrimination Score: -0.756; Robustness + : -0.241; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.186) U[0,0] (lds <= 1.807)) [Discrimination Score: -1.038; Robustness + : 3.263; Robustness - : 16.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.318 -> s8_hr <= 0.001) [Discrimination Score: 2.708; Robustness + : -0.038; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 -> n_edrk >= 0.044) [Discrimination Score: -0.415; Robustness + : -0.912; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.041) U[0,1] (y <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.607 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.771 & PHOSPHORUS >= 2.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.033 & direct <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.800 & srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 128.555) U[0,0] (tte >= -2.280)) [Discrimination Score: -1.092; Robustness + : 12.020; Robustness - : 71.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.095 | direct >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.485) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.239) U[0,2] (lds <= 1.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.591 -> direct >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -0.546 -> WHITE_BLOOD_CELL_COUNT >= 8.615) [Discrimination Score: -2.221; Robustness + : -2.440; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.008 & SpO2 <= 96.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.171 -> tte >= -3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.070 | tte <= -0.202) [Discrimination Score: -0.639; Robustness + : -0.018; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.662 & SpO2 >= 92.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 78.140 -> lds <= 1.629) [Discrimination Score: 0.245; Robustness + : -13.640; Robustness - : -18.533; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.670) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.706 & ICU_Pt_Days >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 -> n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.660 -> n_edrk >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.110 & PARTIAL_THROMBOPLASTIN_TIME <= 41.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 0.951 -> PROTIME_INR >= 1.108) [Discrimination Score: -2.449; Robustness + : -0.951; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.866 | s2_hr <= 0.003) [Discrimination Score: 0.731; Robustness + : 0.278; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.042 | HEMOGLOBIN >= 10.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.311 & Mort <= 0.474) [Discrimination Score: -0.023; Robustness + : 0.087; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.911) U[0,1] (CHLORIDE >= 102.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.029 | tte <= -0.174) [Discrimination Score: -0.338; Robustness + : 0.228; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.980) U[2,2] (LOS <= 6.555)) [Discrimination Score: -0.145; Robustness + : 4.615; Robustness - : 5.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.141 | Mort <= 0.870) [Discrimination Score: -2.614; Robustness + : 1.077; Robustness - : 2.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.604 | POTASSIUM >= 4.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.152 & Temp >= 36.285) [Discrimination Score: 0.664; Robustness + : 0.109; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.060) U[1,2] (O2_Flow <= 1.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.309 | y <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.898) U[0,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.923 | tte >= -0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.207 -> PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.591 | PARTIAL_THROMBOPLASTIN_TIME >= 36.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.516 -> y >= 0.078) [Discrimination Score: 0.095; Robustness + : -0.558; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.308) U[0,1] (Temp >= 35.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.150) U[0,0] (y >= 0.134)) [Discrimination Score: -1.369; Robustness + : 0.018; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 39.152 | y >= 0.104) [Discrimination Score: -0.658; Robustness + : 2.282; Robustness - : 6.287; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.384) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.284; Robustness + : 18.863; Robustness - : 25.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.057 & SpO2 >= 87.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.446) U[0,0] (tte >= -1.501)) [Discrimination Score: 1.258; Robustness + : 1.501; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.677 | Mort <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.701) U[0,2] (PROTIME_INR >= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.481 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.353) [Discrimination Score: 1.457; Robustness + : -4.839; Robustness - : -12.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.231 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 123.574) U[2,2] (Resp <= 21.797)) [Discrimination Score: -2.700; Robustness + : 15.553; Robustness - : 88.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.591 & SpO2 >= 88.765) [Discrimination Score: -1.099; Robustness + : 0.199; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.012) U[1,1] (n_edrk >= 0.668)) [Discrimination Score: -1.037; Robustness + : 0.304; Robustness - : 2.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.966 | lds >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.090 & Resp >= 15.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.418) U[2,2] (Resp <= 20.502)) [Discrimination Score: 0.059; Robustness + : 4.092; Robustness - : 3.776; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.591) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.530)) [Discrimination Score: -2.571; Robustness + : 0.220; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.506 & Resp >= 13.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.771) U[1,2] (SBP <= 177.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 143.723 | SBP <= 166.181) [Discrimination Score: -0.124; Robustness + : 48.701; Robustness - : 52.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.128 -> edrk >= 17.515) [Discrimination Score: 0.093; Robustness + : -1.320; Robustness - : -1.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.264 | Mort <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 & Temp >= 36.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.352) U[0,0] (tte >= -1.102)) [Discrimination Score: 0.990; Robustness + : 1.272; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.094) U[1,1] (tte >= -3.292)) [Discrimination Score: 0.926; Robustness + : 3.292; Robustness - : 2.655; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.402) U[0,0] (PLATELET_COUNT >= 130.604)) [Discrimination Score: -1.092; Robustness + : 10.121; Robustness - : 69.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 146.756 -> tte >= -2.592) [Discrimination Score: 2.385; Robustness + : -7.644; Robustness - : -27.756; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 162.299) U[1,2] (SODIUM >= 135.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & SODIUM >= 135.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.801) U[1,1] (hr <= 107.717)) [Discrimination Score: 0.262; Robustness + : 21.505; Robustness - : 16.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.933 & Mort <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.379) U[1,1] (PROTIME_INR >= 1.126)) [Discrimination Score: 1.332; Robustness + : 4.379; Robustness - : 2.479; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.302) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 -> WHITE_BLOOD_CELL_COUNT <= 10.716) [Discrimination Score: 2.708; Robustness + : -0.272; Robustness - : -2.316; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.866) U[0,0] (Mort <= 0.287)) [Discrimination Score: 1.033; Robustness + : 4.866; Robustness - : 2.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.760 & WHITE_BLOOD_CELL_COUNT <= 11.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.078 | Glasgow_Coma_Scale_Total >= 14.305) [Discrimination Score: 0.609; Robustness + : 0.695; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.395) U[2,2] (LOS <= 10.102)) [Discrimination Score: 0.940; Robustness + : 8.102; Robustness - : 5.602; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.439) U[1,2] (death <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.421) U[0,1] (POTASSIUM >= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.455) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -2.484; Robustness + : 4.186; Robustness - : 22.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.837 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (Temp <= 36.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.891) U[1,2] (PLATELET_COUNT <= 184.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.562 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.959 & PHOSPHORUS >= 2.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.657 -> srr >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.807 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.438 & hr <= 98.754) [Discrimination Score: 0.544; Robustness + : 0.140; Robustness - : -4.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.128 -> srr >= 0.085) [Discrimination Score: 0.149; Robustness + : -1.393; Robustness - : -1.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.001 | Temp <= 37.264) [Discrimination Score: -0.052; Robustness + : 0.535; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.714) U[0,2] (n_edrk >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.923 | tte >= -2.562) [Discrimination Score: 0.850; Robustness + : 2.562; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.115 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.623 | hr <= 105.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.955 | Temp >= 36.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.275) U[0,1] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (MAGNESIUM <= 2.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.830 | PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.518 & PARTIAL_THROMBOPLASTIN_TIME >= 36.588) [Discrimination Score: 1.298; Robustness + : 4.076; Robustness - : -4.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 141.888 -> hr <= 112.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.547 | s8_edrk >= -0.003) [Discrimination Score: -0.260; Robustness + : 14.702; Robustness - : 20.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.707 & SODIUM >= 135.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.065 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.380 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.863) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 42.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[0,1] (PROTIME_INR >= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.183 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.781 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.878 | PARTIAL_THROMBOPLASTIN_TIME <= 43.419) [Discrimination Score: -1.457; Robustness + : 3.677; Robustness - : 11.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 -> Resp <= 20.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.115 | s24_edrk >= -0.002) [Discrimination Score: 0.222; Robustness + : 28.856; Robustness - : 23.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.066 | tte <= -0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.134 & SBP >= 74.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.791) U[1,2] (direct >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.186 & SODIUM >= 135.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.390 & n_evts <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.045 -> GLUCOSE >= 127.841) [Discrimination Score: -1.727; Robustness + : -16.294; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 115.499) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 17.363 | s24_edrk <= 0.002) [Discrimination Score: -0.006; Robustness + : 1.510; Robustness - : 1.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.412 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.406) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.715 -> MAGNESIUM >= 2.197) [Discrimination Score: -0.064; Robustness + : -0.782; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.245 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 0.374 & Pulse >= 78.013) [Discrimination Score: -0.483; Robustness + : -3.244; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.252) U[0,1] (PROTIME_INR >= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.265 & PARTIAL_THROMBOPLASTIN_TIME >= 38.415) [Discrimination Score: 0.658; Robustness + : -1.937; Robustness - : -5.633; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.793) U[1,2] (SBP >= 92.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.188 -> tte >= -2.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.326) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.768 & BLOOD_UREA_NITROGEN <= 21.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.389) U[0,2] (HEMOGLOBIN >= 10.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
