G[0,2](hr >= 82.676 & Pulse >= 76.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.294) U[0,1] (TOTAL_PROTEIN <= 6.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.991 -> CALCIUM <= 8.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.065 -> PROTIME_INR <= 1.638) [Discrimination Score: 1.184; Robustness + : -0.165; Robustness - : -2.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.310 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.366) U[0,1] (SBP <= 176.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 23.932 & Temp >= 36.194) [Discrimination Score: -0.212; Robustness + : 0.076; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 2.355 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.976 -> PROTIME_INR <= 1.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.008 -> MAGNESIUM <= 2.527) [Discrimination Score: 1.457; Robustness + : -0.182; Robustness - : -3.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.786 & ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 4.230 & ICU_Pt_Days <= 1.068) [Discrimination Score: 1.042; Robustness + : 0.392; Robustness - : -2.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.507 & SBP >= 109.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.488 -> HEMOGLOBIN <= 9.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (hr >= 83.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.109) U[1,1] (y >= 0.042)) [Discrimination Score: -1.606; Robustness + : 6.365; Robustness - : 21.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.700 & WHITE_BLOOD_CELL_COUNT <= 4.898) [Discrimination Score: 2.533; Robustness + : 0.924; Robustness - : -3.502; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 106.261) U[2,2] (ICU_Pt_Days <= 0.779)) [Discrimination Score: -1.389; Robustness + : 9.230; Robustness - : 15.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.727 & SODIUM <= 131.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.457 -> y <= 0.803) [Discrimination Score: -1.155; Robustness + : -0.803; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 27.653 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.155 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[1,2] (TOTAL_BILIRUBIN >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.134 | y <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.192 | cosen <= -1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 & Temp >= 36.242) [Discrimination Score: 0.404; Robustness + : -0.007; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.629 -> PHOSPHORUS >= 2.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.614 -> hr >= 81.468) [Discrimination Score: 0.245; Robustness + : -8.410; Robustness - : -12.727; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.271) U[0,1] (Resp <= 18.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.645 -> s8_hr >= -0.001) [Discrimination Score: -0.515; Robustness + : -0.380; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.229) U[2,2] (y <= 0.457)) [Discrimination Score: 1.316; Robustness + : 4.032; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & Temp <= 37.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.253) U[2,2] (TOTAL_PROTEIN >= 5.684)) [Discrimination Score: -0.222; Robustness + : 0.562; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.653 & SODIUM >= 126.735) [Discrimination Score: -1.360; Robustness + : -1.127; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.669 | s8_hr >= -0.000) [Discrimination Score: 0.507; Robustness + : 4.669; Robustness - : 3.478; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (TOTAL_PROTEIN >= 6.058)) [Discrimination Score: -0.037; Robustness + : 0.235; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.114) U[1,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 113.908 | Resp >= 12.449) [Discrimination Score: -0.287; Robustness + : 23.765; Robustness - : 29.051; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.058) U[0,2] (Temp <= 36.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.072 | hr >= 77.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 18.744 | SBP <= 117.059) [Discrimination Score: 0.085; Robustness + : 6.389; Robustness - : 4.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 & PLATELET_COUNT >= 57.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.908) U[0,1] (SpO2 >= 94.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.934) U[1,1] (hr <= 104.157)) [Discrimination Score: 0.073; Robustness + : 14.328; Robustness - : 13.332; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.457) U[0,1] (SBP <= 132.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.927 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.275 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.455 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.625) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.682; Robustness + : 1.151; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.043 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.946 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.543) U[1,2] (SODIUM >= 128.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.073) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.003 & edrk <= 24.986) [Discrimination Score: 0.049; Robustness + : -0.003; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.524) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.570) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 2.030; Robustness + : 4.338; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.841) U[1,2] (SpO2 >= 93.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.794 -> n_edrk >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 92.710 | n_edrk <= 0.978) [Discrimination Score: 1.085; Robustness + : 4.891; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 140.788) U[1,2] (Resp >= 13.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 31.534 -> Glasgow_Coma_Scale_Total >= 14.241) [Discrimination Score: -2.126; Robustness + : -8.900; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.850 | Resp >= 15.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.743 & TOTAL_BILIRUBIN <= 2.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.208) U[0,2] (cosen <= -0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (y <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.621 -> n_edrk >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.305 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.898) U[0,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.023 | GLUCOSE <= 120.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.026) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.603 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 & lds >= 1.526) [Discrimination Score: 0.258; Robustness + : -0.038; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.292 & HEMOGLOBIN >= 7.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.046 | HEMOGLOBIN <= 9.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.597 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 102.294 & PLATELET_COUNT <= 109.134) [Discrimination Score: 2.610; Robustness + : -1.602; Robustness - : -102.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.202 & n_evts <= 0.862) [Discrimination Score: 1.300; Robustness + : 0.085; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.811 & PROTIME_INR >= 1.219) [Discrimination Score: 1.313; Robustness + : 0.254; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.059) U[0,2] (SBP <= 156.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.965 & Temp <= 36.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.605 & cosen >= -2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.554) U[0,1] (Resp >= 13.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.008 & SODIUM >= 127.150) [Discrimination Score: -0.704; Robustness + : -1.005; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.732 & MAGNESIUM <= 2.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.930 | direct <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.008 & TOTAL_BILIRUBIN <= 2.593) [Discrimination Score: -1.114; Robustness + : -0.040; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.136) U[0,0] (n_edrk >= 0.890)) [Discrimination Score: -1.147; Robustness + : 2.652; Robustness - : 4.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 102.915 & Mort <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.006) U[2,2] (SpO2 >= 87.805)) [Discrimination Score: 0.289; Robustness + : 9.115; Robustness - : 7.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 100.701 | direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 56.224) U[0,1] (SBP <= 140.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.606) U[1,1] (CALCIUM >= 8.656)) [Discrimination Score: -1.389; Robustness + : 7.574; Robustness - : 13.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & LOS >= 3.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.648 | PROTIME_INR <= 1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.422) U[0,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.050 & Pulse <= 98.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.486 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.944) U[0,2] (O2_Flow <= 2.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.584) U[1,2] (cosen <= -0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 99.456 -> Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.660 -> TOTAL_PROTEIN >= 5.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.489 | Mort <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 4.019 -> Mort <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.405 & TOTAL_PROTEIN <= 6.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.380) U[0,2] (PROTIME_INR <= 1.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.169) U[1,2] (TOTAL_BILIRUBIN >= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 107.337 | Mort <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 99.221 & TOTAL_PROTEIN <= 6.196) [Discrimination Score: 0.103; Robustness + : -0.134; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.899 & s2_edrk >= -0.003) [Discrimination Score: 0.391; Robustness + : 0.003; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.435 & SBP <= 130.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.134 & cosen <= -0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.058 | POTASSIUM >= 3.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 127.788 & SpO2 <= 99.881) [Discrimination Score: -0.935; Robustness + : -0.962; Robustness - : 4.975; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (ICU_Pt_Days <= 4.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.707 | Temp >= 35.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 146.371 | WHITE_BLOOD_CELL_COUNT >= 3.648) [Discrimination Score: 0.078; Robustness + : 31.291; Robustness - : 29.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 15.387 & hr >= 89.119) [Discrimination Score: -0.109; Robustness + : -0.653; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.855) U[1,2] (Resp <= 20.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.410 | s2_hr <= 0.000) [Discrimination Score: -0.525; Robustness + : 0.167; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.322) U[0,2] (ICU_Pt_Days <= 3.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.034 | WHITE_BLOOD_CELL_COUNT <= 4.772) [Discrimination Score: -0.216; Robustness + : 11.795; Robustness - : 15.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 25.014 | hr >= 83.709) [Discrimination Score: -0.394; Robustness + : 6.546; Robustness - : 13.632; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.250) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,2] (SpO2 >= 96.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.463) U[0,1] (SBP <= 150.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.363) U[1,2] (Temp <= 37.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.041 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 -> SBP >= 113.783) [Discrimination Score: 0.039; Robustness + : -4.422; Robustness - : -4.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.495 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.928 | hr >= 76.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.313) U[2,2] (PLATELET_COUNT <= 196.669)) [Discrimination Score: 2.607; Robustness + : 132.492; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.391 -> hr <= 113.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SpO2 >= 95.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.567 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 77.345 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.333 | GLUCOSE <= 121.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.943 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.675 | hr <= 95.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.120 -> PLATELET_COUNT <= 195.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
