G[1,2](hr >= 71.959 & Pulse >= 69.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.639 | s24_hr <= 0.000) [Discrimination Score: 2.757; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.156) U[0,1] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.257 -> POTASSIUM >= 4.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.477 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 0.905 & s24_hr >= -0.001) [Discrimination Score: -2.272; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (n_edrk >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 84.081) U[0,0] (tte >= -1.873)) [Discrimination Score: -3.455; Robustness + : 20.027; Robustness - : 127.919; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.131) U[2,2] (direct >= 0.038)) [Discrimination Score: -0.668; Robustness + : 0.203; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.577 | Temp <= 37.240) [Discrimination Score: 0.652; Robustness + : 1.233; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.788 | Pulse <= 84.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.789 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.173) U[0,2] (O2_Flow <= 4.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.326) U[0,2] (Temp >= 35.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.005 -> hr >= 67.172) [Discrimination Score: 1.219; Robustness + : -7.985; Robustness - : -24.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.579 | n_edrk >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 111.338 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.596 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.404; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.346) U[0,1] (tte >= -1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.834) U[0,1] (s24_hr >= 1.8258856146846723e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.220 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 122.409) U[0,0] (Temp >= 35.822)) [Discrimination Score: 1.932; Robustness + : 26.361; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.921 -> POTASSIUM <= 4.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.357) U[0,2] (Temp <= 37.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.936 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.582) U[0,0] (ICU_Pt_Days <= 2.747)) [Discrimination Score: -1.204; Robustness + : 4.632; Robustness - : 20.487; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.233) U[2,2] (tte >= -1.154)) [Discrimination Score: -1.223; Robustness + : 6.994; Robustness - : 23.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.901 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.056 & n_edrk >= 0.112) [Discrimination Score: 2.476; Robustness + : 0.165; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 18.466 -> Temp <= 36.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.145 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 87.126 -> Temp >= 36.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.366 | s8_edrk >= -0.002) [Discrimination Score: -1.033; Robustness + : 2.634; Robustness - : 6.205; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.695) U[0,0] (Pulse <= 78.778)) [Discrimination Score: 0.450; Robustness + : 5.920; Robustness - : 2.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.323 -> n_edrk >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.754) U[1,2] (lds >= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.931 -> s8_hr <= 8.145139048966213e-05) [Discrimination Score: 0.457; Robustness + : -5.439; Robustness - : -7.475; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.086) U[0,2] (SODIUM >= 136.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.071) U[0,1] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 0.913 & Temp >= 36.435) [Discrimination Score: -0.722; Robustness + : -0.076; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.793 | n_evts <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.996 & s24_hr >= -0.000) [Discrimination Score: 3.240; Robustness + : -0.009; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.863 | tte <= -0.005) [Discrimination Score: -0.801; Robustness + : 0.042; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.075 & Pulse >= 69.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.165) U[2,2] (PROTIME_INR <= 1.021)) [Discrimination Score: 0.408; Robustness + : 0.165; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.482 | hr >= 73.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 30.305 & direct <= 0.860) [Discrimination Score: 0.183; Robustness + : 0.500; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,1] (PLATELET_COUNT <= 205.768)) [Discrimination Score: 3.696; Robustness + : 105.273; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.206) U[0,2] (Resp >= 16.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.073 | Resp >= 18.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.792) U[0,1] (Resp >= 14.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.992 & PARTIAL_THROMBOPLASTIN_TIME <= 30.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 120.956 & Temp >= 36.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.052 & HEMOGLOBIN <= 9.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 89.693 & s8_hr >= -0.000) [Discrimination Score: 0.638; Robustness + : -0.030; Robustness - : -4.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.639 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.926) U[0,2] (O2_Flow <= 2.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.110 | PARTIAL_THROMBOPLASTIN_TIME <= 31.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.645 & Mort <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.384 | Pulse <= 113.835) [Discrimination Score: 0.867; Robustness + : 40.748; Robustness - : 31.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.029 -> edrk >= 15.785) [Discrimination Score: -0.726; Robustness + : -1.439; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 0.915 & WHITE_BLOOD_CELL_COUNT <= 9.888) [Discrimination Score: -3.575; Robustness + : 0.005; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.470 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.962) U[0,1] (dfa >= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.488 & s8_edrk <= 0.003) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.368) U[2,2] (PROTIME_INR >= 0.909)) [Discrimination Score: -1.566; Robustness + : 1.632; Robustness - : 4.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.953 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.486 & POTASSIUM <= 4.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -7.66905940805928e-05 & s2_hr >= -0.000) [Discrimination Score: 0.640; Robustness + : -5.000; Robustness - : -7.286; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.485) U[2,2] (death <= 0.528)) [Discrimination Score: 0.408; Robustness + : 0.528; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.237) U[0,1] (PLATELET_COUNT >= 94.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.644 & s24_hr <= 8.904925194019209e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.074 & lds >= 1.008) [Discrimination Score: -0.446; Robustness + : 0.404; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 6.538 -> ICU_Pt_Days <= 3.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 131.972 | Resp <= 23.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.696) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.431) U[1,1] (n_edrk <= 0.911)) [Discrimination Score: -1.222; Robustness + : 5.793; Robustness - : 22.420; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.203) U[1,1] (Temp <= 36.888)) [Discrimination Score: 0.552; Robustness + : 0.328; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.817 | death <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 93.658) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -3.928; Robustness + : 10.904; Robustness - : 118.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.518 -> SpO2 >= 94.750) [Discrimination Score: -0.481; Robustness + : -2.985; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.074 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.345 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.431) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.311 | SpO2 >= 92.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.642) U[1,1] (PHOSPHORUS <= 3.456)) [Discrimination Score: 0.769; Robustness + : 7.296; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.278 -> WHITE_BLOOD_CELL_COUNT <= 9.568) [Discrimination Score: 0.625; Robustness + : -0.852; Robustness - : -1.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 73.493 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.567 & SBP >= 81.184) [Discrimination Score: 0.369; Robustness + : 5.150; Robustness - : 3.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.519 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.094) U[0,1] (ICU_Pt_Days >= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.696 & PHOSPHORUS >= 2.856) [Discrimination Score: 0.549; Robustness + : -0.084; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 24.348 | SODIUM >= 136.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.579 & hr >= 68.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.950) U[2,2] (Resp >= 13.216)) [Discrimination Score: -0.008; Robustness + : 6.465; Robustness - : 6.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.211 | n_evts <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.934) U[1,2] (PROTIME_INR >= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.121 | PHOSPHORUS <= 3.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.954) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.782 & LOS >= 2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 141.136 | SpO2 <= 99.882) [Discrimination Score: 1.927; Robustness + : 43.943; Robustness - : 5.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.728) U[1,2] (SpO2 <= 99.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.077 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.824 & PLATELET_COUNT >= 110.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 0.918 & s8_hr <= 9.815782633436736e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.991) U[0,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (Temp >= 35.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.146) U[1,1] (O2_Flow >= 2.612)) [Discrimination Score: 0.666; Robustness + : 8.594; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.858) U[0,0] (POTASSIUM >= 4.159)) [Discrimination Score: -0.173; Robustness + : 0.359; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.854 -> ICU_Pt_Days >= 1.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.195 | y >= 0.010) [Discrimination Score: -0.984; Robustness + : 0.195; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.414 -> Resp >= 17.743) [Discrimination Score: -0.145; Robustness + : -2.049; Robustness - : -1.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.042 -> POTASSIUM <= 4.369) [Discrimination Score: 4.314; Robustness + : -0.157; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.141 & PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (HEMOGLOBIN <= 9.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.064 | tte >= -1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.410 -> Temp >= 36.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.978 | MET <= 0.395) [Discrimination Score: 0.510; Robustness + : 3.978; Robustness - : 2.871; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.949) U[0,1] (s24_hr >= -6.594865618508047e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.183) U[0,0] (SBP >= 90.748)) [Discrimination Score: -0.188; Robustness + : 37.511; Robustness - : 42.070; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (Temp <= 36.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.747) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.119 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.929 | dfa <= 0.919) [Discrimination Score: 0.474; Robustness + : 0.385; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.014 -> Resp <= 23.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.000 | LOS >= 3.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.002) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.120 | PLATELET_COUNT <= 148.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.058) U[0,2] (s24_hr >= 1.5408164059475056e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.930)) [Discrimination Score: 0.538; Robustness + : 1.177; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.292 -> Pulse <= 100.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.953) U[0,2] (SODIUM <= 137.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.849) U[2,2] (PROTIME_INR <= 1.098)) [Discrimination Score: -0.730; Robustness + : 0.493; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.714 | PHOSPHORUS >= 2.851) [Discrimination Score: 0.222; Robustness + : 0.659; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.587) U[0,2] (LOS >= 4.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.891 | s2_edrk >= -0.002) [Discrimination Score: 0.470; Robustness + : 0.891; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.895 & s8_hr <= 0.001) [Discrimination Score: -0.545; Robustness + : -0.022; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.516 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 81.181 & SODIUM >= 136.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 85.622 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.801) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (s8_hr >= -7.322313250806255e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.004) U[2,2] (MAGNESIUM >= 2.016)) [Discrimination Score: -1.219; Robustness + : 8.153; Robustness - : 24.847; Percent Class + : 0.000; Percent Class - : 1.000]
