G[0,1](hr >= 69.842 & Pulse >= 64.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.803 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.405 | edrk >= 20.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.286) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.303 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.165 | LOS <= 9.850) [Discrimination Score: 0.016; Robustness + : 3.850; Robustness - : 3.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.017 & dfa <= 0.582) [Discrimination Score: 1.231; Robustness + : 0.059; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.905 & SBP <= 163.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 31.640 | ICU_Pt_Days >= 1.689) [Discrimination Score: 0.062; Robustness + : 1.426; Robustness - : 1.175; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.810) U[2,2] (Glasgow_Coma_Scale_Total >= 14.533)) [Discrimination Score: -3.785; Robustness + : 1.101; Robustness - : 5.190; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.660) U[0,1] (POTASSIUM <= 4.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 31.618 -> SBP <= 149.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> s2_edrk <= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.837) U[0,2] (s8_edrk <= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.118 -> direct <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.367 & Pulse >= 68.259) [Discrimination Score: -0.128; Robustness + : 0.377; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.842 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.876 & PHOSPHORUS <= 3.007) [Discrimination Score: 0.869; Robustness + : 0.089; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.810 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.267) U[0,0] (POTASSIUM >= 4.217)) [Discrimination Score: -1.002; Robustness + : 1.577; Robustness - : 7.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.503 | PHOSPHORUS <= 3.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.998 -> ICU_Pt_Days >= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.976) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.651 -> SBP <= 150.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.246 -> Resp <= 20.148) [Discrimination Score: -0.104; Robustness + : -3.629; Robustness - : -3.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.220 & PLATELET_COUNT <= 265.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.128) U[1,1] (s24_hr >= -4.998906879773613e-05)) [Discrimination Score: 0.934; Robustness + : 0.101; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.479) U[0,1] (O2_Flow >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.415) U[2,2] (PHOSPHORUS <= 3.027)) [Discrimination Score: 0.097; Robustness + : 0.215; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.446 | dfa <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.291 | Mort <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.268 -> Mort >= 0.034) [Discrimination Score: 0.712; Robustness + : -0.062; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.166 & s2_edrk >= -0.001) [Discrimination Score: 0.622; Robustness + : 0.001; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.876) U[0,1] (GLUCOSE <= 142.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.694 -> cosen <= -1.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.142 & POTASSIUM >= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.361 & WHITE_BLOOD_CELL_COUNT <= 12.883) [Discrimination Score: -0.120; Robustness + : 0.144; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.091) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.640)) [Discrimination Score: 2.962; Robustness + : 3.484; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.280) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.730; Robustness + : 36.403; Robustness - : 20.915; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[1,1] (n_edrk >= 0.648)) [Discrimination Score: 0.660; Robustness + : 0.358; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.414) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.804 & SBP <= 148.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.965 -> PHOSPHORUS <= 3.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 243.446) U[0,2] (tte >= -2.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 36.648 | Glasgow_Coma_Scale_Total >= 14.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.530) U[1,2] (O2_Flow >= 1.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.565 -> SODIUM >= 137.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[2,2] (POTASSIUM <= 4.421)) [Discrimination Score: -1.178; Robustness + : 0.208; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.528) U[0,0] (ICU_Pt_Days <= 2.819)) [Discrimination Score: -0.375; Robustness + : 0.819; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.179 & dfa <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.690 | Resp <= 20.788) [Discrimination Score: 0.200; Robustness + : 4.196; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.190 | y <= 0.302) [Discrimination Score: -0.495; Robustness + : 0.779; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | PHOSPHORUS >= 2.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.243) U[0,0] (SpO2 >= 92.116)) [Discrimination Score: -0.250; Robustness + : 3.190; Robustness - : 4.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.132 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.557 -> tte >= -1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.194 | y >= 0.048) [Discrimination Score: -1.981; Robustness + : 0.054; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 34.676 -> MAGNESIUM >= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.970) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 211.562) U[0,0] (POTASSIUM >= 4.156)) [Discrimination Score: 0.653; Robustness + : 33.758; Robustness - : 8.581; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.266) U[1,2] (Glasgow_Coma_Scale_Total >= 14.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.307) U[0,2] (O2_Flow >= 1.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.685 | cosen >= -2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.173 & Resp >= 16.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.033) U[0,2] (PROTIME_INR >= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.518 | O2_Flow <= 3.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.401) U[2,2] (Resp >= 12.285)) [Discrimination Score: -0.209; Robustness + : 4.346; Robustness - : 5.340; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.539) U[0,1] (death <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 93.068 & y <= 0.392) [Discrimination Score: 0.391; Robustness + : 0.107; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.765 | hr <= 85.696) [Discrimination Score: 1.199; Robustness + : 8.707; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 36.954 & GLUCOSE <= 192.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.838) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.072 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.010 & Pulse >= 71.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.015 & Pulse <= 84.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 137.456 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.325) U[0,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.610) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -1.092; Robustness + : 0.824; Robustness - : 3.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.242 -> srr >= 0.040) [Discrimination Score: -0.408; Robustness + : -0.242; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.793) U[0,2] (PLATELET_COUNT >= 221.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.873) U[1,1] (s8_edrk <= 0.011)) [Discrimination Score: 0.418; Robustness + : 0.408; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.649 & s8_edrk <= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.377 | edrk <= 26.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.351) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.453 & Resp <= 22.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.295) U[1,2] (Temp <= 37.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.056 -> SBP >= 84.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 | PLATELET_COUNT >= 232.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.264) U[0,1] (tte >= -3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.019) U[0,1] (POTASSIUM >= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.286 & s8_edrk <= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.922) U[0,0] (ICU_Pt_Days <= 4.327)) [Discrimination Score: 0.349; Robustness + : 2.327; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.379) U[1,1] (CHLORIDE <= 99.316)) [Discrimination Score: 1.333; Robustness + : 2.635; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.388 -> MET <= 0.372) [Discrimination Score: 3.459; Robustness + : -1.229; Robustness - : -5.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.065 -> s24_edrk <= 0.014) [Discrimination Score: 0.267; Robustness + : -2.935; Robustness - : -3.958; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.299) U[1,2] (SpO2 <= 97.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.718) U[1,2] (PHOSPHORUS <= 3.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.540) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.772 -> y >= 0.022) [Discrimination Score: 0.014; Robustness + : -6.184; Robustness - : -6.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.559 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.566 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.913) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.392 | SBP >= 84.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.544 -> SpO2 >= 92.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 31.016 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.970 | PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 178.265) U[0,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.028 -> Temp <= 36.956) [Discrimination Score: 0.401; Robustness + : -0.168; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.553 & PROTIME_INR >= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.027 & MAGNESIUM <= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.470) U[1,2] (SpO2 <= 96.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.828) U[2,2] (s8_edrk <= 0.006)) [Discrimination Score: 1.800; Robustness + : 2.826; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 65.187 & tte >= -1.356) [Discrimination Score: 1.719; Robustness + : 1.356; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.571 -> s8_hr <= 0.001) [Discrimination Score: 0.936; Robustness + : -1.429; Robustness - : -3.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.021 | y >= 0.038) [Discrimination Score: -113.228; Robustness + : -0.021; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.574 -> PLATELET_COUNT <= 259.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.425 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 161.741) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.382; Robustness + : 33.315; Robustness - : 42.741; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.446) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.211; Robustness + : 4.446; Robustness - : 3.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.880 & PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.302 -> s8_edrk >= -0.006) [Discrimination Score: -1.640; Robustness + : -0.412; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.388) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.231 & PLATELET_COUNT >= 219.793) [Discrimination Score: 4.002; Robustness + : -0.314; Robustness - : -7.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.098 & tte >= -0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.308 & Resp >= 13.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 -> s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.093) U[1,2] (PHOSPHORUS <= 3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.270 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.990 -> PROTIME_INR >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.078 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.230 | PROTIME_INR >= 1.119) [Discrimination Score: 0.251; Robustness + : 0.770; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.792 | CREATININE <= 1.227) [Discrimination Score: -2.377; Robustness + : 0.446; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.813 | Glasgow_Coma_Scale_Total >= 14.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.100) U[0,2] (CO2 >= 29.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.004) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.216) U[1,2] (s8_hr >= 9.792301319989797e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.141) U[0,0] (Temp >= 36.210)) [Discrimination Score: -1.201; Robustness + : 1.417; Robustness - : 4.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.246 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.362) U[2,2] (Pulse <= 97.181)) [Discrimination Score: 0.750; Robustness + : 20.304; Robustness - : 9.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 31.423 -> s8_hr >= -0.000) [Discrimination Score: -0.729; Robustness + : -1.548; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.974 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
