G[0,2](hr >= 79.826 & Pulse >= 75.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.954 & ICU_Pt_Days >= 3.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 125.677) U[0,1] (Temp <= 36.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.302 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.315 -> tte >= -0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (tte >= -2.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.627 | SBP >= 88.328) [Discrimination Score: -0.480; Robustness + : 18.210; Robustness - : 25.380; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.208) U[0,1] (PLATELET_COUNT >= 219.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.974 & cosen <= -1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.911) U[1,2] (GLUCOSE >= 119.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.461) U[0,1] (POTASSIUM >= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.135 -> cosen <= -1.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.175) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[1,2] (HEMOGLOBIN >= 10.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.951 -> cosen <= -2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.341 | MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 96.885 -> Resp <= 18.175) [Discrimination Score: -1.698; Robustness + : -23.837; Robustness - : -6.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.038 -> srr <= 0.066) [Discrimination Score: 0.364; Robustness + : -0.028; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.060) U[1,2] (n_edrk <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.679) U[0,1] (O2_Flow <= 6.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 -> SpO2 >= 90.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.689) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.754; Robustness + : 0.168; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.116 | y >= 0.223) [Discrimination Score: -1.097; Robustness + : 0.116; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.946 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.382 | s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.382; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.231 -> SBP >= 76.731) [Discrimination Score: 0.417; Robustness + : -32.976; Robustness - : -45.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.007 & tte >= -1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.129 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 162.171 -> srr >= 0.012) [Discrimination Score: -0.443; Robustness + : -55.633; Robustness - : -48.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.017 & n_edrk <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.464 | SBP >= 95.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 7.434137332431936e-05) U[0,1] (tte >= -1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.737) U[1,1] (PLATELET_COUNT >= 217.827)) [Discrimination Score: 0.671; Robustness + : 49.459; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.870) U[0,2] (POTASSIUM <= 4.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 137.832 -> n_edrk <= 0.934) [Discrimination Score: 0.667; Robustness + : -13.018; Robustness - : -18.832; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.446) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.962)) [Discrimination Score: -0.667; Robustness + : 2.636; Robustness - : 3.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.240 | n_edrk <= 0.865) [Discrimination Score: -0.667; Robustness + : 1.869; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.986 -> n_edrk <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.909) U[0,0] (n_edrk <= 0.881)) [Discrimination Score: -1.332; Robustness + : 0.014; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.005 | n_edrk <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.635) U[0,2] (Mort <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & SpO2 >= 92.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.182) U[1,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.374) U[0,2] (PHOSPHORUS <= 3.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.213 -> POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.812) U[1,2] (PLATELET_COUNT <= 346.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.118 | edrk <= 27.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.696 -> GLUCOSE <= 144.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.932) U[0,2] (edrk <= 28.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.942 -> WHITE_BLOOD_CELL_COUNT <= 12.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.244 | MAGNESIUM <= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.103; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.480 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.022 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 368.651 | srr <= 0.073) [Discrimination Score: -0.667; Robustness + : 108.462; Robustness - : 156.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.670 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.114) U[1,1] (srr <= 0.108)) [Discrimination Score: 0.666; Robustness + : 8.012; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.118 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.999 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.030 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 & y <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.072 -> SpO2 <= 96.821) [Discrimination Score: -0.055; Robustness + : -2.975; Robustness - : -2.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.003 & s8_hr <= 0.001) [Discrimination Score: -0.005; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.472) U[0,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.023 | y >= 0.104) [Discrimination Score: -1.045; Robustness + : 0.298; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.280) U[2,2] (y <= 0.653)) [Discrimination Score: 0.947; Robustness + : 1.289; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.247 | y >= 0.148) [Discrimination Score: -0.657; Robustness + : 0.546; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 223.437) U[1,2] (y <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.812 | y >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.089 & y >= 0.214) [Discrimination Score: -1.581; Robustness + : -0.214; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.979 & y <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.080) U[1,2] (y <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.523) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.106) U[0,2] (Temp >= 35.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.440 & Pulse <= 93.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.246) U[0,2] (Pulse >= 70.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.932) U[1,2] (Pulse >= 70.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.096) U[1,1] (Pulse >= 73.671)) [Discrimination Score: -1.034; Robustness + : 1.516; Robustness - : 17.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.896 | WHITE_BLOOD_CELL_COUNT >= 8.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.974) U[0,1] (Pulse <= 94.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.089 | Pulse <= 79.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.003 & Pulse >= 73.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.205 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.992 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.954 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.145 & s24_hr <= 0.000) [Discrimination Score: 0.548; Robustness + : -0.042; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.948 -> s24_hr >= -7.21127741939438e-05) [Discrimination Score: 0.548; Robustness + : -0.413; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 310.245) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.224) U[1,2] (s24_hr <= 6.477212503675296e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.007 & s24_hr <= 0.000) [Discrimination Score: 0.667; Robustness + : -0.005; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 10.635) [Discrimination Score: -0.667; Robustness + : 1.547; Robustness - : 2.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.478 | direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.949 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.321; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.505) U[2,2] (SBP <= 158.515)) [Discrimination Score: 0.526; Robustness + : 51.976; Robustness - : 40.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.169 & srr <= 0.092) [Discrimination Score: 0.007; Robustness + : 0.036; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (tte >= -2.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.008 | tte >= -3.679) [Discrimination Score: 0.826; Robustness + : 3.679; Robustness - : 2.729; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.301) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.128 & s2_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.992) U[0,2] (LOS >= 2.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.735 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.445 -> SpO2 >= 87.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> s8_edrk <= 0.004) [Discrimination Score: 0.280; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.053 | lds >= 1.050) [Discrimination Score: 0.668; Robustness + : 0.865; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.882 | SBP >= 89.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.475 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.221) U[2,2] (SBP <= 116.452)) [Discrimination Score: 0.221; Robustness + : 9.914; Robustness - : 7.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.008 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.141) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 84.373 & Temp >= 36.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.072) U[2,2] (PLATELET_COUNT <= 295.719)) [Discrimination Score: -0.667; Robustness + : 57.937; Robustness - : 83.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.872 -> Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.962 -> Mort <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.163 & Mort <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.381 | direct >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.099) U[0,2] (GLUCOSE <= 132.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.791) U[1,2] (PHOSPHORUS <= 3.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.116 & PHOSPHORUS >= 3.195) [Discrimination Score: -1.017; Robustness + : -0.171; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.149 & WHITE_BLOOD_CELL_COUNT >= 8.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.271 & HEMOGLOBIN >= 9.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.148) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.486)) [Discrimination Score: 0.277; Robustness + : 1.053; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.425) U[1,1] (MAGNESIUM >= 2.010)) [Discrimination Score: 1.155; Robustness + : 0.425; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.901 | Mort <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.977) U[1,1] (direct >= 0.078)) [Discrimination Score: -1.106; Robustness + : 0.046; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.612) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.445; Robustness + : 7.781; Robustness - : 4.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.468 | edrk <= 19.816) [Discrimination Score: -0.876; Robustness + : 1.113; Robustness - : 4.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.783 | y <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.038) U[2,2] (PHOSPHORUS <= 3.476)) [Discrimination Score: 0.771; Robustness + : 7.962; Robustness - : 4.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 6.144 & WHITE_BLOOD_CELL_COUNT <= 11.171) [Discrimination Score: 0.413; Robustness + : 1.633; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.824 & LOS <= 10.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.963 | LOS <= 8.855) [Discrimination Score: -0.948; Robustness + : 0.314; Robustness - : 3.329; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.919) U[2,2] (LOS <= 9.401)) [Discrimination Score: -1.100; Robustness + : -0.012; Robustness - : 3.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.652 & MAGNESIUM <= 2.015) [Discrimination Score: 0.542; Robustness + : -0.016; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.606) U[0,2] (LOS >= 7.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.198 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (srr >= 0.051)) [Discrimination Score: -0.449; Robustness + : 0.002; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.405 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.218 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,1] (direct <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 222.470 & s2_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.090) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
