G[1,2](hr >= 80.957 & Pulse >= 71.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.106 -> Resp <= 20.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.442 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.189 | direct <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.288) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.239) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.067; Robustness + : 0.388; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.609 & tte >= -1.659) [Discrimination Score: 0.926; Robustness + : 0.369; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.877 -> SBP >= 70.983) [Discrimination Score: -0.571; Robustness + : -47.473; Robustness - : -33.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.738 | lds <= 2.268) [Discrimination Score: -0.742; Robustness + : 0.744; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.023) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.027) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.288)) [Discrimination Score: 2.026; Robustness + : 1.554; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.084 & POTASSIUM <= 4.479) [Discrimination Score: -1.654; Robustness + : -0.237; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.353 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.744 | Temp <= 37.264) [Discrimination Score: -0.012; Robustness + : 0.707; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 129.648 & SODIUM >= 136.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.625) U[0,1] (Temp >= 36.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.415) U[0,0] (PROTIME_INR <= 2.424)) [Discrimination Score: 0.629; Robustness + : 2.415; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 | MAGNESIUM <= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.076) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.959) U[1,1] (PROTIME_INR <= 2.284)) [Discrimination Score: -0.628; Robustness + : 7.481; Robustness - : 8.959; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.053) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.853 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 208.293 | Temp >= 36.527) [Discrimination Score: 0.999; Robustness + : 17.766; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.945 & TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.778 -> LOS <= 7.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.225 -> n_evts <= 0.755) [Discrimination Score: -3.129; Robustness + : -0.755; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.045 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 285.148 -> n_evts <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.875 | GLUCOSE <= 413.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.022) U[0,1] (PLATELET_COUNT <= 204.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.051 | tte >= -1.090) [Discrimination Score: 1.267; Robustness + : 1.090; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.508 | O2_Flow >= 2.090) [Discrimination Score: -0.906; Robustness + : 0.119; Robustness - : 1.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.730 | y <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.272 -> tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 194.277 -> Resp <= 19.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.591 & PLATELET_COUNT >= 189.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.658) U[0,2] (HEMOGLOBIN <= 11.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.527 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 8.862 -> SODIUM >= 136.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.978) U[1,1] (y >= 0.024)) [Discrimination Score: 0.633; Robustness + : 0.978; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.318 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.016 | HEMOGLOBIN >= 10.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.170 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.787 -> PROTIME_INR <= 2.488) [Discrimination Score: 2.137; Robustness + : -0.891; Robustness - : -1.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.157 & SODIUM >= 136.686) [Discrimination Score: -0.712; Robustness + : -0.846; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.670 | MAGNESIUM <= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.872 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.804 & Resp <= 18.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 93.471 & Temp >= 35.792) [Discrimination Score: 0.776; Robustness + : 0.770; Robustness - : -6.155; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.868) U[1,1] (PHOSPHORUS >= 3.176)) [Discrimination Score: -1.914; Robustness + : 0.545; Robustness - : 1.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.756 & s8_hr >= -0.000) [Discrimination Score: 0.860; Robustness + : 0.000; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.090 | Pulse >= 76.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.473 -> O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.056) U[0,2] (tte >= -3.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.940 & O2_Flow <= 2.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.965 -> POTASSIUM >= 4.342) [Discrimination Score: 0.346; Robustness + : -0.291; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.659) U[0,2] (hr >= 80.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.816) U[1,2] (Pulse >= 79.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.998 -> Pulse <= 110.417) [Discrimination Score: -0.715; Robustness + : -30.167; Robustness - : -18.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.632 & PLATELET_COUNT >= 185.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.674 -> PLATELET_COUNT <= 199.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.456 -> tte >= -3.562) [Discrimination Score: -0.775; Robustness + : -3.562; Robustness - : -2.762; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (n_edrk <= 0.958)) [Discrimination Score: -3.516; Robustness + : 0.004; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.377) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 1.395; Robustness + : 4.377; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.976 & Temp >= 36.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.538) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.481) U[0,0] (SpO2 <= 96.777)) [Discrimination Score: 0.079; Robustness + : 1.914; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.273 -> O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.122 -> SBP >= 79.487) [Discrimination Score: -0.573; Robustness + : -38.969; Robustness - : -25.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 122.593 | WHITE_BLOOD_CELL_COUNT >= 6.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> tte >= -0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.055) U[0,2] (tte >= -3.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.498 -> POTASSIUM <= 4.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.793) U[2,2] (POTASSIUM >= 3.873)) [Discrimination Score: 1.008; Robustness + : 0.896; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.534 & PHOSPHORUS >= 3.157) [Discrimination Score: -0.379; Robustness + : -1.021; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.676 | s2_edrk >= -0.008) [Discrimination Score: 0.121; Robustness + : 0.087; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 201.317 -> POTASSIUM <= 4.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.032) U[1,1] (PLATELET_COUNT >= 182.083)) [Discrimination Score: -1.165; Robustness + : 13.840; Robustness - : 29.917; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.053) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.990 & death <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 202.312 & ICU_Pt_Days >= 0.097) [Discrimination Score: -0.501; Robustness + : -26.835; Robustness - : 2.617; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.109) U[0,1] (O2_Flow <= 3.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 304.772 -> PLATELET_COUNT <= 206.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.137 | srr >= 0.043) [Discrimination Score: -1.257; Robustness + : 0.004; Robustness - : 2.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.354 | s2_edrk >= -0.001) [Discrimination Score: -0.620; Robustness + : 0.058; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.215) U[1,2] (POTASSIUM <= 4.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.655 & SBP <= 133.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.799 | CO2 >= 26.178) [Discrimination Score: 1.480; Robustness + : 2.226; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.640 & CHLORIDE >= 99.992) [Discrimination Score: -0.629; Robustness + : -0.636; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.030 -> Resp <= 21.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.277) U[0,1] (Temp >= 36.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.248 & POTASSIUM >= 3.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.079) U[0,2] (SpO2 >= 86.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.767) U[1,1] (SBP >= 70.207)) [Discrimination Score: -0.236; Robustness + : 48.499; Robustness - : 58.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.470 & PROTIME_INR <= 2.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[1,1] (SBP <= 148.192)) [Discrimination Score: 0.012; Robustness + : 29.486; Robustness - : 29.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.093 -> y <= 0.670) [Discrimination Score: 0.320; Robustness + : -1.957; Robustness - : -4.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.330 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.838 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.771) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1090.643; Robustness + : 0.771; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 | tte >= -1.097) [Discrimination Score: 1.250; Robustness + : 1.097; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.223) U[0,1] (death <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.068 & s8_hr <= 0.001) [Discrimination Score: -1289.278; Robustness + : -0.068; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.471 | WHITE_BLOOD_CELL_COUNT <= 8.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.512) U[0,0] (hr <= 98.398)) [Discrimination Score: 0.746; Robustness + : 71.100; Robustness - : 6.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 | WHITE_BLOOD_CELL_COUNT >= 6.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.426 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.667 & Pulse >= 71.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 334.665 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.215) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.565) U[1,2] (ICU_Pt_Days >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.991 -> LOS <= 10.533) [Discrimination Score: -0.089; Robustness + : -5.533; Robustness - : -5.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.010 | HEMOGLOBIN >= 11.407) [Discrimination Score: 0.477; Robustness + : 0.631; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.042) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (HEMOGLOBIN >= 11.551)) [Discrimination Score: 0.475; Robustness + : 0.423; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 368.578 -> n_edrk >= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.570 -> SBP >= 84.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.348) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.434) U[0,0] (MET <= 0.923)) [Discrimination Score: 0.408; Robustness + : 0.923; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.717 & lds >= 1.434) [Discrimination Score: 0.077; Robustness + : -0.206; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.070 & Pulse <= 104.765) [Discrimination Score: 0.640; Robustness + : 0.041; Robustness - : -1.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.017 & MAGNESIUM <= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.044 & SpO2 <= 95.624) [Discrimination Score: 0.189; Robustness + : -0.787; Robustness - : -1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.292 | SpO2 >= 92.361) [Discrimination Score: 0.020; Robustness + : 4.292; Robustness - : 4.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.003 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> tte >= -2.616) [Discrimination Score: -0.859; Robustness + : -2.616; Robustness - : -1.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 38.683 -> s8_edrk >= -0.005) [Discrimination Score: 0.481; Robustness + : -15.628; Robustness - : -17.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.941 -> dfa <= 1.022) [Discrimination Score: 0.042; Robustness + : -0.402; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.903 -> Pulse >= 80.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 209.697 & tte >= -1.699) [Discrimination Score: 2.158; Robustness + : 0.727; Robustness - : -2.303; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.949) U[1,1] (SpO2 >= 90.212)) [Discrimination Score: -0.042; Robustness + : 5.170; Robustness - : 5.394; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.076) U[0,1] (Pulse >= 76.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.481) U[1,1] (dfa <= 1.023)) [Discrimination Score: -0.126; Robustness + : 0.501; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.407 -> WHITE_BLOOD_CELL_COUNT >= 6.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.343 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.201 -> s2_hr >= -0.001) [Discrimination Score: 0.200; Robustness + : -4.888; Robustness - : -6.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.195 & Temp <= 36.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 -> O2_Flow <= 3.637) [Discrimination Score: -1.042; Robustness + : -1.637; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[0,1] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.050 | PLATELET_COUNT <= 196.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
