G[0,1](hr >= 71.176 & Pulse >= 79.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.472) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.963 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.608) U[0,2] (POTASSIUM >= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 45.976 -> Temp <= 37.286) [Discrimination Score: 1.826; Robustness + : -8.133; Robustness - : -24.976; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.071) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 94.186 & y >= 0.025) [Discrimination Score: 0.289; Robustness + : -0.500; Robustness - : -2.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.410 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.947 -> death <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 111.832 | SpO2 <= 98.905) [Discrimination Score: -0.270; Robustness + : 27.877; Robustness - : 31.974; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (PLATELET_COUNT >= 141.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.252) U[1,2] (PLATELET_COUNT <= 158.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 199.568 -> SBP >= 80.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.337) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 4.052 | srr <= 0.120) [Discrimination Score: 0.803; Robustness + : 0.185; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.976 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.976) U[0,2] (Mort <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.981 | SpO2 <= 99.549) [Discrimination Score: -0.202; Robustness + : 4.493; Robustness - : 6.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.709) U[0,0] (Temp >= 36.192)) [Discrimination Score: -0.646; Robustness + : 0.403; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 169.847 -> y <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.064) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 100.271 & y >= 0.008) [Discrimination Score: 0.287; Robustness + : -0.033; Robustness - : -1.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.620 | POTASSIUM >= 3.830) [Discrimination Score: 1.420; Robustness + : 0.456; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,1] (lds <= 2.091)) [Discrimination Score: -1.889; Robustness + : 0.156; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.343) U[0,0] (lds >= 1.426)) [Discrimination Score: 0.727; Robustness + : 1.680; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.003 | Temp >= 36.423) [Discrimination Score: -2.908; Robustness + : 0.178; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> hr >= 65.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> PHOSPHORUS <= 4.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.014 -> SpO2 <= 96.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.829 | HEMOGLOBIN <= 13.596) [Discrimination Score: -2.165; Robustness + : 1.192; Robustness - : 3.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.483 & SODIUM >= 133.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.673 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 40.991 & CHLORIDE >= 98.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 155.023 | POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.605 -> WHITE_BLOOD_CELL_COUNT <= 6.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 203.340 | Resp <= 20.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.591 | ICU_Pt_Days <= 4.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.010 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.458 -> SBP <= 153.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.826 | tte >= -3.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.694 -> LOS >= 11.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.966 -> Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 40.903 | s24_hr <= 0.001) [Discrimination Score: -1.947; Robustness + : 5.448; Robustness - : 19.903; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (hr >= 68.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.874) U[2,2] (SODIUM >= 135.470)) [Discrimination Score: 2.825; Robustness + : 10.126; Robustness - : 2.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.990 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.936 & HEMOGLOBIN <= 13.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.559) U[0,1] (POTASSIUM <= 4.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.226 | srr <= 0.108) [Discrimination Score: -0.225; Robustness + : 1.615; Robustness - : 3.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.703 & POTASSIUM <= 4.174) [Discrimination Score: -0.378; Robustness + : 0.034; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 33.208 | Pulse <= 86.091) [Discrimination Score: 0.534; Robustness + : 9.583; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.036 & s24_hr <= 4.8047404463452255e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.088 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.468 -> s24_edrk <= 0.003) [Discrimination Score: -1.155; Robustness + : -0.468; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 144.477) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.286 & Resp >= 17.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.081) U[0,1] (SpO2 <= 99.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.017) U[2,2] (SBP >= 128.874)) [Discrimination Score: -1.295; Robustness + : 12.171; Robustness - : 25.017; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.012) U[1,2] (Glasgow_Coma_Scale_Total >= 14.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.087 & tte >= -0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 -> hr >= 75.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,1] (hr >= 75.770)) [Discrimination Score: -0.224; Robustness + : 8.954; Robustness - : 13.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.934 | Resp >= 13.951) [Discrimination Score: 0.265; Robustness + : 4.875; Robustness - : 4.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.017 | GLUCOSE >= 120.959) [Discrimination Score: 1.179; Robustness + : 91.208; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.787) U[1,2] (CREATININE >= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 49.286 & lds >= 0.723) [Discrimination Score: -0.125; Robustness + : 0.586; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.283) U[0,2] (ICU_Pt_Days <= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.440 | dfa >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.580 & srr >= 0.025) [Discrimination Score: -0.495; Robustness + : 0.000; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 323.668 | O2_Flow <= 2.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.692 -> O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.679) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.890) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.453) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (O2_Flow >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 197.301 -> s8_edrk <= 0.000) [Discrimination Score: -2.694; Robustness + : -47.256; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.760 | CREATININE <= 1.043) [Discrimination Score: 0.956; Robustness + : 0.695; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.524 | ICU_Pt_Days >= 1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 232.265 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.335) U[1,2] (PHOSPHORUS >= 3.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.018 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.960 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.482 | SBP <= 155.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.315 | SpO2 >= 85.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.122) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.224 & edrk >= 12.021) [Discrimination Score: 0.866; Robustness + : 0.224; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.689) U[1,1] (lds <= 2.086)) [Discrimination Score: 0.646; Robustness + : 2.689; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.382) U[1,2] (Temp <= 37.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.001) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.041) U[1,2] (Temp >= 35.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.028 & PLATELET_COUNT <= 194.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & PHOSPHORUS >= 3.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.909) U[1,1] (PHOSPHORUS >= 3.915)) [Discrimination Score: 0.408; Robustness + : 0.909; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.335) U[1,2] (SODIUM >= 134.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.850) U[1,1] (ICU_Pt_Days >= 1.893)) [Discrimination Score: -0.171; Robustness + : 7.030; Robustness - : 8.795; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.997) U[1,2] (SODIUM <= 135.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> HEMOGLOBIN <= 13.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.914 -> MET <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.939) U[0,1] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.193) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 90.232 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.185 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.911 -> GLUCOSE <= 207.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.988 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.964 & dfa <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.328 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.276 -> srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.449 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.139 & y >= 0.037) [Discrimination Score: -0.475; Robustness + : -0.037; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.003 -> s2_hr <= 0.001) [Discrimination Score: -0.401; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.223) U[1,1] (Temp >= 35.680)) [Discrimination Score: -0.350; Robustness + : 0.907; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 & WHITE_BLOOD_CELL_COUNT <= 6.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 & SBP >= 93.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.060) U[0,1] (af <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 94.824 & s24_hr <= 0.001) [Discrimination Score: 0.242; Robustness + : -0.920; Robustness - : -3.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 143.689 -> Resp >= 16.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.029 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,2] (SODIUM <= 136.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.584 -> SBP <= 167.238) [Discrimination Score: 0.867; Robustness + : -32.890; Robustness - : -49.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.660 & cosen <= -1.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.944) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.003 | s2_edrk <= 0.003) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.390 -> hr >= 78.111) [Discrimination Score: 0.179; Robustness + : -8.499; Robustness - : -12.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.989 | SODIUM <= 136.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.005 -> tte >= -1.896) [Discrimination Score: -0.606; Robustness + : -1.896; Robustness - : -1.498; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.056) U[0,2] (O2_Flow >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 148.519 -> tte <= -0.044) [Discrimination Score: -1.000; Robustness + : -70.066; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.985) U[0,1] (SODIUM <= 137.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.908 & ICU_Pt_Days <= 4.441) [Discrimination Score: 0.852; Robustness + : 0.125; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.615 -> Temp <= 37.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.483) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (SODIUM <= 136.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.142) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.147; Robustness + : 0.486; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.570) U[0,2] (edrk <= 31.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.209) U[1,1] (Resp >= 12.356)) [Discrimination Score: 0.293; Robustness + : 6.470; Robustness - : 5.437; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.207) U[0,2] (BLOOD_UREA_NITROGEN <= 49.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (SBP <= 182.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.864) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 1.236; Robustness + : 0.275; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.122 -> POTASSIUM >= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.629 -> PLATELET_COUNT >= 141.051) [Discrimination Score: 2.708; Robustness + : -11.069; Robustness - : -70.949; Percent Class + : 0.000; Percent Class - : 1.000]
