G[0,2](hr >= 71.500 & Pulse >= 85.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.479 -> PLATELET_COUNT <= 398.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.838) U[0,2] (TOTAL_PROTEIN <= 6.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.187 -> WHITE_BLOOD_CELL_COUNT <= 11.361) [Discrimination Score: 1.841; Robustness + : -3.490; Robustness - : -6.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 13.924 | n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.146 & GLUCOSE <= 149.161) [Discrimination Score: 0.261; Robustness + : 1.744; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 128.285 | Pulse <= 114.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.078) U[1,1] (Resp <= 20.238)) [Discrimination Score: -0.246; Robustness + : 2.026; Robustness - : 2.523; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.255) U[2,2] (SODIUM >= 136.644)) [Discrimination Score: 1.555; Robustness + : 3.459; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.388 & CHLORIDE <= 107.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.647 & GLUCOSE >= 115.004) [Discrimination Score: -0.651; Robustness + : -6.124; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 107.361 | hr >= 72.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.875) U[0,1] (CREATININE >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.369 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.791 -> GLUCOSE >= 95.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 90.612 -> WHITE_BLOOD_CELL_COUNT >= 9.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.831 & O2_Flow >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.989 & TOTAL_PROTEIN >= 5.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.748) U[0,1] (MAGNESIUM <= 1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.846) U[0,1] (TOTAL_PROTEIN >= 5.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.284 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 4.017 | ALT_GPT >= 18.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.372 | TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 1.301; Robustness + : 0.409; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 130.480 & tte <= 3.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 140.328 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.583) U[1,1] (PROTIME_INR >= 1.211)) [Discrimination Score: -0.936; Robustness + : 0.324; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.436) U[2,2] (srr <= 0.160)) [Discrimination Score: -1.364; Robustness + : 5.129; Robustness - : 9.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.604 -> PROTIME_INR <= 1.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.229) U[1,2] (Resp >= 18.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.866 & PLATELET_COUNT <= 356.223) [Discrimination Score: -0.508; Robustness + : -9.134; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 115.442 & PARTIAL_THROMBOPLASTIN_TIME <= 33.816) [Discrimination Score: -0.732; Robustness + : -5.016; Robustness - : 2.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 4.681 & n_edrk >= 0.654) [Discrimination Score: 1.176; Robustness + : 0.286; Robustness - : -2.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.808 | cosen >= -1.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 5.484367821440017e-06) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.051; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 19.526 & hr <= 93.125) [Discrimination Score: 0.024; Robustness + : -4.580; Robustness - : -4.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 85.076 & POTASSIUM >= 3.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.995 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.724 | MAGNESIUM <= 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.209) U[0,1] (PROTIME_INR <= 1.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.100) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.177 & MAGNESIUM >= 1.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 38.395 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.946) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.950) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.637 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.006 -> SODIUM <= 141.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.554) U[1,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.805) U[0,1] (CHLORIDE >= 104.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 97.264 -> SODIUM >= 138.162) [Discrimination Score: -1.128; Robustness + : -9.757; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.674 & WHITE_BLOOD_CELL_COUNT >= 10.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.924 -> O2_Flow >= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 139.784 | s8_hr <= 7.889304763522921e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.795 | srr >= 0.046) [Discrimination Score: 1.057; Robustness + : 2.866; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.099 | SODIUM >= 138.290) [Discrimination Score: 1.480; Robustness + : 2.369; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.461) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 141.351 -> TROPONIN_I <= 0.058) [Discrimination Score: 1.507; Robustness + : -1.667; Robustness - : -4.351; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.196) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.810) U[2,2] (cosen <= -0.319)) [Discrimination Score: -2.395; Robustness + : 3.463; Robustness - : 7.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 139.504 & WHITE_BLOOD_CELL_COUNT <= 12.298) [Discrimination Score: 0.794; Robustness + : -0.428; Robustness - : -2.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.970 -> CREATININE <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.074) U[0,2] (PROTIME_INR >= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.586 -> TOTAL_PROTEIN <= 7.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.888 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | Mort <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.393 & SODIUM >= 139.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 23.566 -> WHITE_BLOOD_CELL_COUNT <= 12.724) [Discrimination Score: -0.411; Robustness + : -6.935; Robustness - : -4.324; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.226) U[0,1] (PHOSPHORUS >= 2.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 4.393 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 24.826 | POTASSIUM <= 3.803) [Discrimination Score: 0.894; Robustness + : 3.030; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.094) U[1,2] (MAGNESIUM <= 1.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 15.362 | CALCIUM >= 9.131) [Discrimination Score: -1.001; Robustness + : 7.420; Robustness - : 11.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.220 -> ALKALINE_PHOSPHATASE <= 109.027) [Discrimination Score: 0.440; Robustness + : -13.180; Robustness - : -18.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 150.892 -> HEMOGLOBIN <= 10.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.679 & WHITE_BLOOD_CELL_COUNT >= 11.016) [Discrimination Score: 0.970; Robustness + : -1.549; Robustness - : -2.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.599 & O2_Flow >= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.329 | PARTIAL_THROMBOPLASTIN_TIME <= 31.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 61.858 -> srr <= 0.243) [Discrimination Score: -0.056; Robustness + : -26.891; Robustness - : -25.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.763 & TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.528 -> BLOOD_UREA_NITROGEN <= 18.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.688) U[0,2] (PLATELET_COUNT >= 267.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.758 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.015; Robustness + : -0.735; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 55.118 | PHOSPHORUS <= 3.592) [Discrimination Score: 0.054; Robustness + : 33.585; Robustness - : 32.367; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.996) U[1,2] (Glasgow_Coma_Scale_Total >= 14.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.623 & PHOSPHORUS <= 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.961 & tte <= 1.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 34.645 | SODIUM >= 139.721) [Discrimination Score: -0.489; Robustness + : 9.230; Robustness - : 12.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.621 -> tte >= -2.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.089) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.056 -> WHITE_BLOOD_CELL_COUNT >= 11.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.968 & MET <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.792) U[0,1] (LOS <= 13.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.108 | TOTAL_PROTEIN <= 7.168) [Discrimination Score: 0.635; Robustness + : 1.043; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.900 | hr >= 46.742) [Discrimination Score: 0.066; Robustness + : 42.251; Robustness - : 40.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.788 & PARTIAL_THROMBOPLASTIN_TIME >= 31.444) [Discrimination Score: -0.769; Robustness + : -0.426; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.082) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.982 & LOS >= 6.842) [Discrimination Score: 1.350; Robustness + : 0.959; Robustness - : -1.793; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.088 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.387 & SpO2 >= 92.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.183 & Temp >= 36.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.558 & Resp >= 16.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.232 | GLUCOSE <= 142.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.234 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 81.449 | CHLORIDE >= 102.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 50.966 -> MAGNESIUM <= 1.862) [Discrimination Score: -0.066; Robustness + : -38.027; Robustness - : -36.565; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.473) U[1,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 1.085; Robustness + : 0.284; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.892 & WHITE_BLOOD_CELL_COUNT >= 11.175) [Discrimination Score: 1.104; Robustness + : -1.361; Robustness - : -2.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.440 | WHITE_BLOOD_CELL_COUNT >= 10.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.979 & y >= 0.012) [Discrimination Score: -0.679; Robustness + : -0.019; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.926) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.049 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.733 & TOTAL_PROTEIN >= 5.896) [Discrimination Score: -0.644; Robustness + : -0.866; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 93.933 & Resp >= 13.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.497) U[2,2] (lds >= 0.824)) [Discrimination Score: 1.192; Robustness + : 1.199; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 52.127 -> PLATELET_COUNT <= 290.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.595) U[0,2] (Pulse <= 89.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.904 -> PHOSPHORUS >= 2.338) [Discrimination Score: 0.068; Robustness + : -1.126; Robustness - : -1.162; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.988) U[0,2] (n_edrk >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.018 & n_edrk >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.676) U[0,0] (srr >= 0.032)) [Discrimination Score: -2.540; Robustness + : 0.123; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.250 | TROPONIN_I <= 0.055) [Discrimination Score: -0.528; Robustness + : 0.557; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.403) U[0,1] (SBP >= 104.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.535 & lds >= 0.808) [Discrimination Score: 5.307; Robustness + : 0.465; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (lds >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.094) U[0,1] (MAGNESIUM <= 1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.632 | y <= 0.559) [Discrimination Score: 0.866; Robustness + : 0.559; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 37.643 & Resp <= 18.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.521) U[0,0] (GLUCOSE <= 126.895)) [Discrimination Score: 0.479; Robustness + : 13.635; Robustness - : 7.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.192 & WHITE_BLOOD_CELL_COUNT >= 9.845) [Discrimination Score: 1.140; Robustness + : -0.448; Robustness - : -1.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.325 & CREATININE >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 117.773 | hr <= 98.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.741 & Temp <= 37.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.953 & POTASSIUM >= 3.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.601) U[1,2] (Resp <= 20.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.745) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 94.475 | SODIUM >= 138.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
