G[0,2](hr >= 82.364 & Pulse >= 78.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.236 & tte <= -0.306) [Discrimination Score: -1.972; Robustness + : -0.306; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 115.214 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.586 & O2_Flow >= 2.241) [Discrimination Score: -0.475; Robustness + : -0.241; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.161) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.839; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.462 & Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.483 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.218 & dfa >= 0.369) [Discrimination Score: 0.799; Robustness + : 0.180; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.399 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.847 | Pulse >= 83.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.107) U[1,2] (PLATELET_COUNT <= 314.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.051 -> WHITE_BLOOD_CELL_COUNT <= 8.134) [Discrimination Score: 0.379; Robustness + : -0.281; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.028 | O2_Flow >= 2.077) [Discrimination Score: -0.847; Robustness + : 0.173; Robustness - : 1.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.626 & hr <= 97.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.039) U[0,1] (SODIUM >= 135.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.527 | hr <= 118.000) [Discrimination Score: 1.064; Robustness + : 34.945; Robustness - : 17.714; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.751) U[0,0] (POTASSIUM <= 3.995)) [Discrimination Score: -0.837; Robustness + : 0.305; Robustness - : 12.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 156.816 -> hr <= 103.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.125 | O2_Flow <= 6.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.110 -> s2_hr <= 3.122028931181512e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 -> y >= 0.085) [Discrimination Score: 2.448; Robustness + : -0.000; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.783) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.043 & lds >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.014) U[1,1] (MET <= 0.665)) [Discrimination Score: 0.623; Robustness + : 0.665; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.559 & Resp <= 21.437) [Discrimination Score: 0.170; Robustness + : 1.174; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.386 -> edrk >= 18.411) [Discrimination Score: 0.407; Robustness + : -1.941; Robustness - : -5.698; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.750) U[0,1] (ICU_Pt_Days >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.775) U[0,2] (ICU_Pt_Days <= 4.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.815 -> ICU_Pt_Days >= 1.210) [Discrimination Score: 0.146; Robustness + : -1.615; Robustness - : -2.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.058 | POTASSIUM >= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.201 | ICU_Pt_Days <= 4.342) [Discrimination Score: 2.310; Robustness + : 4.342; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 126.587 -> ICU_Pt_Days >= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 102.068 -> s2_edrk >= -0.006) [Discrimination Score: -0.688; Robustness + : -18.726; Robustness - : -10.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.109 | MAGNESIUM >= 2.021) [Discrimination Score: 0.962; Robustness + : 1.256; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.211) U[0,2] (PHOSPHORUS <= 4.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.700 -> PHOSPHORUS <= 4.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.231 | s8_hr >= -0.000) [Discrimination Score: -1.990; Robustness + : 0.000; Robustness - : 3.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.351 & Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.331 -> WHITE_BLOOD_CELL_COUNT <= 8.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.078 -> PLATELET_COUNT <= 394.614) [Discrimination Score: 2.000; Robustness + : -36.461; Robustness - : -182.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.294 | HEMOGLOBIN <= 9.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.507 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.377 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.863 & MET <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.196 | PARTIAL_THROMBOPLASTIN_TIME >= 33.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.186 | PROTIME_INR >= 1.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.852) U[0,1] (y <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.999) U[0,0] (y <= 0.506)) [Discrimination Score: 1.155; Robustness + : 0.506; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.412 | y <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.058 -> y <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.194) U[1,2] (y <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.100 | s24_hr >= -4.917953721830142e-06) [Discrimination Score: -0.866; Robustness + : -0.100; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.746 | srr <= 0.126) [Discrimination Score: -0.936; Robustness + : 0.098; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.028 -> MAGNESIUM >= 2.001) [Discrimination Score: 0.413; Robustness + : -0.079; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.605) U[1,1] (PHOSPHORUS <= 4.130)) [Discrimination Score: -2.000; Robustness + : 0.610; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.041) U[0,1] (Temp <= 37.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.507 -> srr <= 0.118) [Discrimination Score: 0.435; Robustness + : -1.377; Robustness - : -3.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.088 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.770) U[1,2] (PROTIME_INR <= 1.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.699 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.284) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.040 | PROTIME_INR >= 1.226) [Discrimination Score: -0.431; Robustness + : 0.044; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.381) U[2,2] (direct <= 0.860)) [Discrimination Score: 0.717; Robustness + : 0.988; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.044 -> s24_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.733 -> SBP >= 79.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.098) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 353.124) U[0,1] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.552 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.111) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.111; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.575 & SBP <= 149.249) [Discrimination Score: -1.055; Robustness + : -1.521; Robustness - : 16.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.265 | n_evts >= 0.062) [Discrimination Score: -0.679; Robustness + : 1.735; Robustness - : 4.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.482 | n_evts >= 0.189) [Discrimination Score: -1184775963968313.250; Robustness + : 0.482; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.985 | s2_hr >= -0.002) [Discrimination Score: -0.314; Robustness + : 2.390; Robustness - : 4.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.242 -> lds <= 1.865) [Discrimination Score: 1.605; Robustness + : -0.124; Robustness - : -3.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.020 -> SBP >= 90.703) [Discrimination Score: -1.462; Robustness + : -46.297; Robustness - : -16.304; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 134.977) U[2,2] (y <= 0.277)) [Discrimination Score: -1.272; Robustness + : 1.987; Robustness - : 33.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.490 | Mort <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 70.445 -> s2_hr <= -5.2858717531552107e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.215) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 349.051 & SBP >= 62.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.486 | SBP >= 107.787) [Discrimination Score: 1.116; Robustness + : 29.213; Robustness - : 10.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.801 & SBP <= 181.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 122.657 | SBP >= 125.121) [Discrimination Score: 1.195; Robustness + : 37.264; Robustness - : -3.219; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.919) U[1,2] (SBP >= 117.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.514 | SBP <= 137.667) [Discrimination Score: -1.270; Robustness + : 3.558; Robustness - : 36.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.778 & SBP <= 143.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.458 | Glasgow_Coma_Scale_Total <= 14.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | tte <= -0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.089 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.018) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.854) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.292 | y >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 140.144 -> tte >= -1.509) [Discrimination Score: 1.012; Robustness + : -4.563; Robustness - : -27.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.064 -> SBP <= 178.250) [Discrimination Score: 1.270; Robustness + : -41.250; Robustness - : -76.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.602 & SBP <= 168.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.640 & SpO2 <= 97.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.176 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.351) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.620 -> WHITE_BLOOD_CELL_COUNT >= 7.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 & PLATELET_COUNT <= 355.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.519 & HEMOGLOBIN >= 8.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.522 -> y >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.467 | y <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.138 -> direct >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.687 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.660 | srr >= 0.041) [Discrimination Score: 1.736; Robustness + : 0.829; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.083 -> srr >= 0.031) [Discrimination Score: 0.788; Robustness + : -0.032; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.419 & direct <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.429 & direct <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.728 | direct >= 0.181) [Discrimination Score: -0.543; Robustness + : 0.052; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.512 & POTASSIUM >= 3.968) [Discrimination Score: 0.443; Robustness + : -0.008; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.157) U[1,2] (GLUCOSE <= 155.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.515 & direct >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.832) U[1,2] (Mort <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= 0.000 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.842 | SBP <= 149.250) [Discrimination Score: -1.282; Robustness + : 12.768; Robustness - : 47.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.944 | MAGNESIUM <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 -> PHOSPHORUS <= 4.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.844 & SBP <= 133.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.223 -> SBP >= 71.984) [Discrimination Score: -1.334; Robustness + : -65.016; Robustness - : -31.010; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (hr >= 83.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.895) U[1,1] (srr >= 0.026)) [Discrimination Score: 0.632; Robustness + : 0.895; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.534) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.708) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.950 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.646 & PROTIME_INR >= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.937 & Mort >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.566) U[0,2] (Mort <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.862 -> Mort >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 140.767 -> Mort <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.755) U[0,2] (Mort >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.599 & s2_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.010 | LOS >= 4.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.108 -> hr <= 94.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.939 | ICU_Pt_Days <= 3.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.582 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.218 -> srr >= 0.044) [Discrimination Score: -0.254; Robustness + : -0.052; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.950 | Temp <= 37.021) [Discrimination Score: -0.340; Robustness + : 2.950; Robustness - : 4.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.733 & SpO2 >= 91.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
