G[1,2](hr >= 82.723 & Pulse >= 92.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.125 | MAGNESIUM >= 1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.796 & n_edrk <= 0.952) [Discrimination Score: -0.548; Robustness + : -0.046; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.361) U[1,1] (ICU_Pt_Days <= 3.652)) [Discrimination Score: -3.512; Robustness + : 3.780; Robustness - : 5.361; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.037) U[0,1] (srr <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.033) U[0,1] (PHOSPHORUS <= 3.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.042 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.923) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.534 | MAGNESIUM <= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.734 | TOTAL_BILIRUBIN >= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.055 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.245) U[1,2] (s24_hr <= 9.972230226068898e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.590 & PLATELET_COUNT <= 199.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & Temp >= 35.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.199 | LOS >= 1.323) [Discrimination Score: -0.434; Robustness + : 2.667; Robustness - : 5.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.218 | SpO2 <= 97.903) [Discrimination Score: -1.048; Robustness + : 0.480; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.290) U[2,2] (SBP <= 175.875)) [Discrimination Score: -0.206; Robustness + : 51.325; Robustness - : 59.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.315 & PHOSPHORUS <= 3.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.797 -> Mort >= 0.005) [Discrimination Score: -1.789; Robustness + : -1.797; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.746 -> Glasgow_Coma_Scale_Total >= 14.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.793) U[0,0] (hr <= 122.253)) [Discrimination Score: -0.263; Robustness + : 14.043; Robustness - : 20.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.218 & ICU_Pt_Days <= 3.600) [Discrimination Score: 1.035; Robustness + : 0.137; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.590 & SpO2 >= 92.485) [Discrimination Score: 18014398509481996.000; Robustness + : 0.590; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.028 -> WHITE_BLOOD_CELL_COUNT <= 8.297) [Discrimination Score: 0.673; Robustness + : -0.806; Robustness - : -1.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.491 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.012 -> TOTAL_BILIRUBIN <= 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.421 -> srr >= 0.018) [Discrimination Score: -2.115; Robustness + : -4.885; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.007 | srr >= 0.010) [Discrimination Score: 1.656; Robustness + : 2.868; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.751) U[0,2] (SpO2 <= 99.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.032 -> HEMOGLOBIN >= 7.910) [Discrimination Score: 3.459; Robustness + : -0.220; Robustness - : -2.290; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.785) U[0,2] (Mort <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 129.613 & Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 151.818 -> srr <= 0.123) [Discrimination Score: 3.106; Robustness + : -10.237; Robustness - : -60.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.046 & edrk >= 16.940) [Discrimination Score: 0.858; Robustness + : -0.083; Robustness - : -2.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.222) U[0,0] (LOS <= 8.281)) [Discrimination Score: 1.553; Robustness + : 7.281; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.536 | SODIUM >= 129.184) [Discrimination Score: -3.058; Robustness + : 2.321; Robustness - : 7.816; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (SODIUM >= 129.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.608 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.469 | y <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.264) U[2,2] (Temp >= 35.794)) [Discrimination Score: -2.276; Robustness + : 1.415; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.270) U[1,2] (Temp >= 36.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.482) U[0,2] (MAGNESIUM >= 1.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.944) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.891 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.342 | y <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.027 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.077) U[0,1] (O2_Flow <= 4.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.145 -> Pulse >= 95.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN >= 4.631 -> WHITE_BLOOD_CELL_COUNT <= 8.693) [Discrimination Score: 0.809; Robustness + : -0.969; Robustness - : -1.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.696 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.254 -> y >= 0.057) [Discrimination Score: 1.435; Robustness + : -0.108; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.003 | SBP >= 79.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,2] (hr <= 113.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.286 & Resp >= 18.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.450 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.799 | tte <= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.009) U[0,2] (tte >= -3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 38.218 & tte >= -1.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.217 -> tte >= -0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.033 | n_evts <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.059 & tte >= -1.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.615) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> TOTAL_BILIRUBIN >= 1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.665 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.882 | POTASSIUM >= 3.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[1,1] (SODIUM >= 129.242)) [Discrimination Score: -2.914; Robustness + : 2.140; Robustness - : 7.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.498 & Temp >= 36.733) [Discrimination Score: 0.201; Robustness + : 0.135; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 137.656 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.374 | Temp <= 37.726) [Discrimination Score: -0.363; Robustness + : 0.715; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.120) U[2,2] (TOTAL_PROTEIN >= 4.267)) [Discrimination Score: -1.814; Robustness + : 0.137; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.106 -> Pulse >= 97.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 47.780 -> O2_Flow <= 5.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.435 | GLUCOSE <= 142.571) [Discrimination Score: 0.253; Robustness + : 30.157; Robustness - : 23.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.179) U[0,1] (O2_Flow >= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.844) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.047) U[1,2] (O2_Flow >= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.734 | WHITE_BLOOD_CELL_COUNT >= 7.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.819 -> WHITE_BLOOD_CELL_COUNT >= 7.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 -> SODIUM <= 133.994) [Discrimination Score: -1.737; Robustness + : -3.144; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 187.181) U[1,1] (tte <= -0.096)) [Discrimination Score: 2.107; Robustness + : 28.185; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.620 | tte >= -3.765) [Discrimination Score: -0.633; Robustness + : 3.765; Robustness - : 5.903; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.468) U[1,1] (Temp >= 35.768)) [Discrimination Score: 2.561; Robustness + : 34.236; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.916) U[0,2] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.861) U[1,1] (tte >= -1.305)) [Discrimination Score: 1.780; Robustness + : 6.426; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.217) U[0,1] (MAGNESIUM <= 1.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 137.655 -> O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.411 | tte >= -1.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.321) U[0,1] (HEMOGLOBIN <= 8.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 | SBP >= 117.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.620 | O2_Flow <= 4.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.589 -> PLATELET_COUNT <= 197.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & SBP <= 171.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.165 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.067 | MAGNESIUM <= 1.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.592 | Mort <= 0.966) [Discrimination Score: 0.866; Robustness + : 0.966; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.607 | srr <= 0.132) [Discrimination Score: 0.362; Robustness + : 0.543; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.469 -> Pulse >= 96.037) [Discrimination Score: -0.414; Robustness + : -14.898; Robustness - : -7.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.449 & TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.097 -> O2_Flow <= 5.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 22.418 | WHITE_BLOOD_CELL_COUNT >= 7.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.699 & Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.701 & direct <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 7.902 & O2_Flow <= 3.731) [Discrimination Score: 2.889; Robustness + : 0.202; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.018) U[0,0] (y <= 0.143)) [Discrimination Score: 1.877; Robustness + : 0.143; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.327 & edrk <= 23.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.477) U[0,2] (PHOSPHORUS <= 3.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.422 & MAGNESIUM >= 1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.521) U[1,1] (HEMOGLOBIN >= 6.784)) [Discrimination Score: -2.989; Robustness + : 0.982; Robustness - : 3.416; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.070) U[0,1] (Temp <= 38.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.774) U[1,2] (Glasgow_Coma_Scale_Total <= 14.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.106) U[1,2] (lds <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 129.888 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 124.108) U[0,1] (tte >= -3.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.411 & tte <= -0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.604 | SpO2 <= 98.630) [Discrimination Score: -0.491; Robustness + : 1.032; Robustness - : 2.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.009 -> Mort <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.483 & direct >= 0.070) [Discrimination Score: -1.155; Robustness + : -0.070; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 | POTASSIUM >= 3.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.436 & hr <= 109.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.474 -> direct >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.216 & Mort >= 0.004) [Discrimination Score: 3.450; Robustness + : -0.016; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 133.064 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[1,2] (TOTAL_PROTEIN >= 4.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 46.860 | death >= 0.009) [Discrimination Score: -3.512; Robustness + : 1.481; Robustness - : 19.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.234 -> death >= 0.021) [Discrimination Score: -2.503; Robustness + : -6.315; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.488) U[0,2] (SODIUM >= 131.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.166 & ICU_Pt_Days <= 1.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.272) U[1,1] (cosen >= -2.230)) [Discrimination Score: 0.740; Robustness + : 0.637; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.128 -> death <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.879 -> PLATELET_COUNT >= 162.119) [Discrimination Score: 3.438; Robustness + : -5.970; Robustness - : -49.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 117.959 & Resp >= 16.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.727 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.280 & death <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.143 | O2_Flow >= 2.035) [Discrimination Score: 0.379; Robustness + : 1.648; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.332) U[0,0] (Glasgow_Coma_Scale_Total >= 14.151)) [Discrimination Score: 0.159; Robustness + : 0.757; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.236 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.069 | PHOSPHORUS >= 2.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 145.519) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.101) U[1,2] (SODIUM >= 130.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 157.961 -> death <= 0.893) [Discrimination Score: 3.237; Robustness + : -10.369; Robustness - : -66.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 47.677 | WHITE_BLOOD_CELL_COUNT <= 8.764) [Discrimination Score: -3.466; Robustness + : 2.460; Robustness - : 20.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 & n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
