G[1,2](hr >= 74.857 & Pulse >= 78.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.027 & n_evts <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.823 | O2_Flow >= 2.113) [Discrimination Score: -0.683; Robustness + : 0.195; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.372 | n_edrk >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.403 | Resp <= 20.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.924 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.162) U[1,2] (Temp <= 37.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.365 & ICU_Pt_Days >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 68.157 -> ICU_Pt_Days <= 0.823) [Discrimination Score: 1.907; Robustness + : -5.572; Robustness - : -22.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.139 -> TOTAL_BILIRUBIN >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.601 | ICU_Pt_Days >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.283) U[0,1] (TOTAL_PROTEIN >= 6.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.050 -> n_edrk >= 0.686) [Discrimination Score: 0.248; Robustness + : -0.302; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[2,2] (GLUCOSE <= 202.206)) [Discrimination Score: -2.537; Robustness + : 13.217; Robustness - : 83.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 203.161 | Mort <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 227.128) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.801; Robustness + : 14.656; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.251 -> MAGNESIUM >= 1.680) [Discrimination Score: -3.050; Robustness + : -0.881; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.151 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 20.264 | Mort <= 0.939) [Discrimination Score: -2.739; Robustness + : 1.503; Robustness - : 5.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.781 | srr <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.396 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.463 | s24_edrk <= 0.002) [Discrimination Score: 0.902; Robustness + : 0.166; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.087) U[0,1] (SpO2 >= 87.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.900) U[0,1] (Mort <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.228 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.448 & PROTIME_INR >= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.419 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.000 & PHOSPHORUS >= 2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.517 -> PHOSPHORUS >= 2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.186 -> PHOSPHORUS >= 2.497) [Discrimination Score: 0.200; Robustness + : -7.771; Robustness - : -12.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.898 -> n_evts <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.288 | POTASSIUM <= 4.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 120.991 & SODIUM >= 136.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.133 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.458) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.706) U[0,1] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 15.839 | y <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.517 -> y <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 69.945 | y >= 0.035) [Discrimination Score: -2.025; Robustness + : 4.100; Robustness - : 21.055; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.344 -> Mort <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.900 -> MAGNESIUM <= 1.917) [Discrimination Score: 6.395; Robustness + : -0.093; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.380 -> s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.620; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 204.078 -> SODIUM >= 135.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.822 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.568) U[2,2] (Resp >= 15.690)) [Discrimination Score: -2.061; Robustness + : 3.634; Robustness - : 6.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.959 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.782 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.335 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.026 & tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.542 -> lds <= 2.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.450 -> LOS <= 9.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 21.342 -> LOS >= 2.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 11.607 | LOS <= 10.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.940 | TOTAL_PROTEIN >= 6.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 70.995 | LOS <= 11.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.680) U[0,2] (TOTAL_BILIRUBIN <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.271) U[1,2] (n_edrk >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.915) U[1,2] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.289 -> TOTAL_PROTEIN <= 7.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.295 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 15.874 | n_edrk <= 0.982) [Discrimination Score: 1.743; Robustness + : 7.945; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.253 | PLATELET_COUNT <= 256.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.542 & Mort <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.314 & y <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.817 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.823) U[0,2] (Resp <= 20.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.952 & MAGNESIUM <= 1.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.556 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.782 & PLATELET_COUNT >= 231.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 106.482 | SBP <= 180.836) [Discrimination Score: -0.662; Robustness + : 51.424; Robustness - : 70.550; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.045) U[0,1] (n_edrk >= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.881) U[0,1] (SpO2 <= 97.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.573) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.247 & SBP <= 156.244) [Discrimination Score: -0.327; Robustness + : -0.411; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.980 & Mort >= 0.008) [Discrimination Score: -0.732; Robustness + : -0.008; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.697 & O2_Flow <= 3.820) [Discrimination Score: 1.187; Robustness + : 0.639; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.116 -> Glasgow_Coma_Scale_Total >= 14.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.057 | n_edrk <= 0.966) [Discrimination Score: -1.564; Robustness + : 0.070; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.291) U[1,2] (Resp <= 20.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 191.289 | MAGNESIUM <= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.780) U[1,1] (tte <= -0.090)) [Discrimination Score: -1.469; Robustness + : 0.271; Robustness - : 2.428; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.597) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 & Temp >= 36.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.380 & y <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.580 | edrk >= 18.119) [Discrimination Score: -0.078; Robustness + : 2.124; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & lds >= 0.854) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.170 | Resp <= 20.329) [Discrimination Score: -0.244; Robustness + : 1.676; Robustness - : 2.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.546 -> tte >= -1.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.438 -> O2_Flow <= 2.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.439 -> O2_Flow <= 6.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.021 | Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.000 & Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.649 | Resp >= 12.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 194.263 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.487 & O2_Flow <= 2.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 | Temp >= 36.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.485) U[0,1] (direct >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.476 & Mort >= 0.034) [Discrimination Score: -0.866; Robustness + : -0.034; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.919) U[0,1] (TOTAL_BILIRUBIN <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,0] (TOTAL_BILIRUBIN <= 0.613)) [Discrimination Score: -0.609; Robustness + : 0.087; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.272 | TOTAL_PROTEIN <= 7.026) [Discrimination Score: -2.025; Robustness + : 0.361; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 18.017 & Mort <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.666 | TOTAL_PROTEIN >= 6.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.683 | Mort <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 12.652) U[0,0] (direct >= 0.047)) [Discrimination Score: 1.441; Robustness + : 5.207; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 76.506 | Mort >= 0.054) [Discrimination Score: 1.720; Robustness + : 8.435; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | Mort <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.618) U[0,2] (tte >= -0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.397) U[2,2] (n_edrk >= 0.528)) [Discrimination Score: -0.641; Robustness + : 0.450; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.672 | MAGNESIUM >= 1.662) [Discrimination Score: -0.131; Robustness + : 5.778; Robustness - : 8.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.265 | hr >= 79.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.827 -> WHITE_BLOOD_CELL_COUNT <= 8.344) [Discrimination Score: 0.960; Robustness + : -1.053; Robustness - : -1.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 250.594 & srr >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 203.054 | O2_Flow >= 2.127) [Discrimination Score: -2.531; Robustness + : 13.324; Robustness - : 84.054; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.026) U[1,2] (death >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.305 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.082 -> Temp <= 36.956) [Discrimination Score: -0.182; Robustness + : -0.237; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.052) U[0,1] (tte >= -1.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 18.084 -> O2_Flow <= 6.937) [Discrimination Score: 2.739; Robustness + : -5.288; Robustness - : -7.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.513 -> MAGNESIUM >= 1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.474 | Resp >= 13.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.393) U[0,1] (Resp >= 12.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.113) U[2,2] (Resp <= 21.035)) [Discrimination Score: -2.009; Robustness + : 5.516; Robustness - : 19.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.906 -> TOTAL_PROTEIN >= 6.660) [Discrimination Score: 0.239; Robustness + : -1.344; Robustness - : -2.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 7.390 -> Resp <= 19.303) [Discrimination Score: 1.886; Robustness + : -3.311; Robustness - : -14.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.864 -> s24_hr >= -0.001) [Discrimination Score: 0.654; Robustness + : -2.864; Robustness - : -6.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.824 -> O2_Flow <= 2.947) [Discrimination Score: -0.408; Robustness + : -0.947; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.812 & tte >= -2.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.692 | Resp >= 18.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.796 -> s24_hr <= 0.000) [Discrimination Score: 1.908; Robustness + : -0.075; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.631) U[0,2] (Temp >= 36.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.083 & PHOSPHORUS <= 2.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.017 -> SBP >= 88.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.464 | death >= 0.006) [Discrimination Score: 0.703; Robustness + : 1.095; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 191.795) U[0,0] (Resp <= 19.231)) [Discrimination Score: -2.398; Robustness + : 12.540; Robustness - : 72.795; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.233) U[0,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 182.697) U[1,2] (HEMOGLOBIN >= 9.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.392) U[0,1] (PLATELET_COUNT >= 215.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 21.610 -> HEMOGLOBIN >= 9.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
