G[1,2](hr >= 66.617 & Pulse >= 61.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.056 -> HEMOGLOBIN >= 7.950) [Discrimination Score: 3.718; Robustness + : -0.815; Robustness - : -2.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.198 -> cosen >= -2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.972 | GLUCOSE <= 202.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.000) U[1,2] (edrk <= 28.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.119 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.007 -> Temp >= 36.294) [Discrimination Score: 0.825; Robustness + : -0.456; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.269 & hr >= 60.119) [Discrimination Score: 0.022; Robustness + : 0.073; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.000) U[0,2] (Pulse <= 96.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.038) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.094) U[1,1] (SODIUM <= 139.388)) [Discrimination Score: 0.504; Robustness + : 7.948; Robustness - : 5.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 | O2_Flow <= 4.118) [Discrimination Score: 0.632; Robustness + : 2.118; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 202.690) U[0,2] (Pulse <= 76.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.968) U[0,2] (cosen >= -2.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.848) U[1,2] (Pulse >= 63.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.056) U[1,1] (PLATELET_COUNT <= 149.059)) [Discrimination Score: 2.292; Robustness + : 82.259; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.712) U[0,0] (TOTAL_BILIRUBIN <= 0.771)) [Discrimination Score: -5.543; Robustness + : 0.206; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.768) U[0,2] (PLATELET_COUNT <= 98.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 14.273 -> edrk >= 15.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.006) U[0,0] (MET >= 0.001)) [Discrimination Score: -1.811; Robustness + : -0.001; Robustness - : 3.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.109 -> PLATELET_COUNT >= 22.244) [Discrimination Score: 4.122; Robustness + : -45.866; Robustness - : -189.756; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.297) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.541 & TOTAL_PROTEIN <= 6.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 159.484 & SpO2 >= 95.205) [Discrimination Score: 1.880; Robustness + : -9.105; Robustness - : -40.484; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.781 -> n_edrk >= 0.278) [Discrimination Score: 7.574; Robustness + : -0.709; Robustness - : -1.419; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 9.786) U[1,1] (y <= 0.198)) [Discrimination Score: 1.632; Robustness + : 4.910; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.092 -> TOTAL_PROTEIN >= 6.375) [Discrimination Score: 0.848; Robustness + : -3.572; Robustness - : -7.472; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.013) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.010 | SpO2 >= 93.685) [Discrimination Score: -0.659; Robustness + : 2.967; Robustness - : 4.794; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 175.353) U[2,2] (HEMOGLOBIN >= 8.015)) [Discrimination Score: 0.866; Robustness + : 18.782; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.552 | SBP <= 159.100) [Discrimination Score: -0.971; Robustness + : 15.084; Robustness - : 48.814; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (Pulse >= 70.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.304 -> SpO2 >= 86.746) [Discrimination Score: 0.055; Robustness + : -9.822; Robustness - : -10.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 99.948 -> SpO2 >= 91.134) [Discrimination Score: -0.801; Robustness + : -27.275; Robustness - : -17.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & HEMOGLOBIN >= 8.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.645 & LOS <= 19.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.301 | Pulse >= 69.107) [Discrimination Score: -0.709; Robustness + : 6.282; Robustness - : 13.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 144.085 & Resp >= 14.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[2,2] (SBP >= 103.693)) [Discrimination Score: 1.179; Robustness + : 44.355; Robustness - : 12.691; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.913) U[1,2] (SpO2 <= 97.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.224 -> tte >= -0.870) [Discrimination Score: -1.011; Robustness + : -0.870; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.599) U[0,1] (SpO2 <= 99.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.864 | PLATELET_COUNT <= 156.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 158.027 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.786 & POTASSIUM >= 3.621) [Discrimination Score: -0.167; Robustness + : 0.323; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.698 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.142 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.187 -> CREATININE >= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.717 & CREATININE >= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.961 | TOTAL_PROTEIN <= 6.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 62.746) U[0,1] (TOTAL_BILIRUBIN >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 170.805 -> n_evts >= 0.001) [Discrimination Score: -0.924; Robustness + : -20.881; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 142.903 | s8_hr <= 0.000) [Discrimination Score: 2.149; Robustness + : 76.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 -> Resp <= 18.784) [Discrimination Score: -0.351; Robustness + : -0.858; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.006 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.104) U[1,1] (PROTIME_INR >= 1.149)) [Discrimination Score: -0.414; Robustness + : 5.039; Robustness - : 5.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.146 | TOTAL_PROTEIN >= 6.303) [Discrimination Score: 0.360; Robustness + : 0.130; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.209) U[2,2] (TOTAL_BILIRUBIN <= 0.922)) [Discrimination Score: -0.154; Robustness + : 0.214; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.002 | lds >= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.899 & Pulse <= 106.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.165) U[1,2] (TOTAL_BILIRUBIN <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.970) U[0,2] (PROTIME_INR >= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.785 & SBP >= 138.605) [Discrimination Score: 0.874; Robustness + : -3.744; Robustness - : -28.319; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.550) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.596)) [Discrimination Score: 1.291; Robustness + : 4.175; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.116 -> Resp >= 15.387) [Discrimination Score: 0.375; Robustness + : -3.022; Robustness - : -4.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.908 & HEMOGLOBIN <= 9.381) [Discrimination Score: 7.220; Robustness + : 0.212; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 219.420 & LOS >= 14.535) [Discrimination Score: 1.265; Robustness + : 3.532; Robustness - : -6.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.703 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.735 -> y >= 0.004) [Discrimination Score: 1.656; Robustness + : -0.173; Robustness - : -1.045; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.071) U[2,2] (CREATININE >= 0.925)) [Discrimination Score: -0.413; Robustness + : 4.275; Robustness - : 4.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.079 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (tte >= -2.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (lds >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 82.832 | PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.979 | PLATELET_COUNT <= 209.983) [Discrimination Score: 3.931; Robustness + : 142.917; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 17.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.710 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.379) U[0,1] (MAGNESIUM <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.644) U[0,1] (HEMOGLOBIN >= 8.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.300) U[0,0] (direct >= 0.004)) [Discrimination Score: -1.111; Robustness + : 0.299; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.965) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 37.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.065 | PLATELET_COUNT >= 65.338) [Discrimination Score: -5.677; Robustness + : 15.591; Robustness - : 146.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.494 & SODIUM >= 133.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> PLATELET_COUNT <= 176.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.266 & PLATELET_COUNT >= 50.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 22.623 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.504 & TOTAL_PROTEIN <= 6.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.740 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.730) U[0,1] (SBP >= 134.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.003 | Temp >= 35.792) [Discrimination Score: -0.825; Robustness + : 0.959; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 91.170 -> TOTAL_PROTEIN <= 6.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 & Temp >= 36.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 87.163 & SODIUM <= 138.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 208.862 | SODIUM <= 136.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.930) U[0,1] (POTASSIUM <= 4.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 & SBP >= 128.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 8.965 | TOTAL_PROTEIN >= 6.304) [Discrimination Score: 1.126; Robustness + : 0.347; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.831 | s8_edrk >= -0.006) [Discrimination Score: 1.581; Robustness + : 0.831; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.076) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 40.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.978) U[0,0] (hr >= 58.557)) [Discrimination Score: -1.303; Robustness + : 13.171; Robustness - : 29.969; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.931) U[0,1] (POTASSIUM <= 4.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.467) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 0.404; Robustness + : 0.605; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.901 | ICU_Pt_Days <= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.003 | s8_hr >= -0.003) [Discrimination Score: -0.872; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 149.869 & hr <= 92.538) [Discrimination Score: 1.768; Robustness + : 6.280; Robustness - : -30.869; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (tte >= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.282 & SpO2 <= 97.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.453 | s8_hr <= 0.001) [Discrimination Score: 0.754; Robustness + : 0.622; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | HEMOGLOBIN <= 9.270) [Discrimination Score: 1.439; Robustness + : 0.523; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.463) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.093) U[1,2] (Temp >= 36.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & SODIUM >= 132.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 | SpO2 <= 96.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.938) U[0,2] (Pulse >= 66.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.778 -> n_edrk >= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 222.214 | ICU_Pt_Days <= 2.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.104) U[0,0] (Pulse >= 54.058)) [Discrimination Score: -0.801; Robustness + : 18.615; Robustness - : 28.656; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.042) U[1,1] (Pulse <= 79.172)) [Discrimination Score: 1.358; Robustness + : 7.054; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.172 & Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.122 & PHOSPHORUS <= 4.117) [Discrimination Score: -0.722; Robustness + : 0.389; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.013 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.002 & tte >= -1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 12.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.363) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -32.000; Robustness + : 0.363; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 207.039) U[2,2] (y >= 0.003)) [Discrimination Score: -1.569; Robustness + : 33.709; Robustness - : 88.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & y <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.145 & PLATELET_COUNT <= 120.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.063 | srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.293) U[0,2] (SBP <= 168.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.711) U[0,1] (TOTAL_BILIRUBIN >= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.214 | MET >= 0.001) [Discrimination Score: 0.449; Robustness + : 0.141; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 131.886 -> y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.003 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.352 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 179.299) U[2,2] (Temp <= 36.778)) [Discrimination Score: -1.747; Robustness + : 18.608; Robustness - : 60.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.501 | lds <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.842 | SBP <= 195.580) [Discrimination Score: -1.163; Robustness + : 47.468; Robustness - : 76.866; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.549) U[0,2] (PLATELET_COUNT <= 111.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
