G[1,2](hr >= 72.216 & Pulse >= 71.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 146.522) U[1,2] (Pulse >= 70.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.217 -> PLATELET_COUNT <= 192.786) [Discrimination Score: -1.262; Robustness + : -30.097; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.478 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.642 | Mort >= 0.028) [Discrimination Score: -1.514; Robustness + : 0.182; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.089 & PLATELET_COUNT >= 140.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (ICU_Pt_Days <= 4.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.055) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & LOS <= 10.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.630) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.562) U[0,2] (Resp >= 16.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.067 | O2_Flow <= 3.270) [Discrimination Score: 1.637; Robustness + : 2.134; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.570 -> WHITE_BLOOD_CELL_COUNT <= 8.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.071 | s2_edrk >= -0.005) [Discrimination Score: -0.675; Robustness + : 2.071; Robustness - : 3.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 74.516 | WHITE_BLOOD_CELL_COUNT >= 7.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.901) U[0,1] (n_edrk >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.655 -> AF <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.800 -> ICU_Pt_Days >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.135) U[1,2] (SBP <= 179.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 41.526 | SBP >= 65.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.027 & PLATELET_COUNT >= 146.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.055 & PLATELET_COUNT <= 191.984) [Discrimination Score: 1.633; Robustness + : -5.499; Robustness - : -20.016; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.209) U[0,2] (O2_Flow <= 5.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.269) U[0,0] (ICU_Pt_Days >= 3.899)) [Discrimination Score: 0.866; Robustness + : 1.101; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.840 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.361 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.419) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 2.297; Robustness + : 0.353; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.502 | WHITE_BLOOD_CELL_COUNT >= 6.784) [Discrimination Score: -1.633; Robustness + : 0.806; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.577) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.624) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.794 & MAGNESIUM <= 2.171) [Discrimination Score: -0.866; Robustness + : -0.206; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.059) U[1,2] (ICU_Pt_Days <= 4.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.846 & SODIUM <= 136.305) [Discrimination Score: 0.113; Robustness + : -1.996; Robustness - : -2.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.608 | PHOSPHORUS <= 3.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.058 | PHOSPHORUS >= 3.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.634) U[0,1] (ICU_Pt_Days >= 1.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.500 & y <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.332 -> Resp >= 15.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.187 & O2_Flow <= 5.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.602 -> ICU_Pt_Days <= 4.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.641) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -1.404; Robustness + : 0.759; Robustness - : 22.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.349 | PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.597) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.311)) [Discrimination Score: 1.751; Robustness + : 1.503; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.137 & Resp <= 23.302) [Discrimination Score: 0.556; Robustness + : 0.204; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.134 & ICU_Pt_Days <= 4.859) [Discrimination Score: -0.847; Robustness + : -0.548; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.442 -> Pulse >= 69.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.260 | Temp >= 36.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.041) U[1,1] (LOS <= 8.843)) [Discrimination Score: -0.968; Robustness + : 1.843; Robustness - : 4.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.226) U[1,1] (ICU_Pt_Days >= 0.570)) [Discrimination Score: 0.851; Robustness + : 4.430; Robustness - : 3.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.059 & Temp <= 36.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.121) U[0,2] (O2_Flow >= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.815 -> PHOSPHORUS >= 3.043) [Discrimination Score: 1.552; Robustness + : -0.231; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 35.553 & LOS <= 8.870) [Discrimination Score: -0.196; Robustness + : 1.870; Robustness - : 2.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.130 | O2_Flow <= 3.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.852) U[1,2] (tte >= -3.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.488 | SODIUM >= 136.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.755 & O2_Flow >= 1.360) [Discrimination Score: 1.563; Robustness + : -0.854; Robustness - : -2.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.254 | WHITE_BLOOD_CELL_COUNT <= 7.538) [Discrimination Score: 0.791; Robustness + : 1.183; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.607) U[1,1] (PLATELET_COUNT <= 200.543)) [Discrimination Score: 1.317; Robustness + : 35.558; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (SBP >= 69.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 92.829 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.896 -> PLATELET_COUNT >= 152.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.845 | Temp >= 36.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.996 | SBP >= 70.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.077) U[0,0] (tte >= -3.109)) [Discrimination Score: 1.240; Robustness + : 3.109; Robustness - : 2.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 33.356 | tte <= -0.038) [Discrimination Score: 1.425; Robustness + : 7.049; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 4.576 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.953 -> WHITE_BLOOD_CELL_COUNT <= 7.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.278) U[2,2] (tte <= -0.053)) [Discrimination Score: -0.202; Robustness + : 0.256; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.639) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.929 & tte >= -2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.693) U[1,2] (Resp >= 15.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.119 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.958 & y <= 0.980) [Discrimination Score: 0.817; Robustness + : 0.937; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.001 | tte <= -0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,1] (Temp >= 35.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.877 & PHOSPHORUS <= 3.432) [Discrimination Score: -0.866; Robustness + : -0.123; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.403 | GLUCOSE <= 155.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.550 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 97.600 -> SBP <= 161.011) [Discrimination Score: 0.511; Robustness + : -43.238; Robustness - : -59.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 110.005 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.789 | n_edrk <= 0.928) [Discrimination Score: 0.483; Robustness + : 0.789; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.417 -> HEMOGLOBIN <= 9.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.289) U[0,1] (lds <= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.514) U[1,1] (tte >= -1.495)) [Discrimination Score: 1.232; Robustness + : 1.495; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 183.402 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.222) U[0,2] (POTASSIUM <= 4.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 | ICU_Pt_Days >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.162) U[1,2] (cosen <= -2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.051 & WHITE_BLOOD_CELL_COUNT >= 7.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (HEMOGLOBIN <= 10.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.977 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 90.496 | PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (Temp >= 36.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.030 | y <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.643 -> O2_Flow <= 6.496) [Discrimination Score: 1.330; Robustness + : -5.594; Robustness - : -6.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.417 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.034 -> tte >= -2.322) [Discrimination Score: -1.240; Robustness + : -2.322; Robustness - : -1.904; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.855) U[1,2] (Temp <= 36.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.851 -> s24_hr >= -0.000) [Discrimination Score: 0.850; Robustness + : -0.000; Robustness - : -1.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.341 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.982 | MAGNESIUM >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.439 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.187 | SODIUM >= 135.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.410 & O2_Flow >= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.151 & lds <= 2.029) [Discrimination Score: 0.316; Robustness + : -1.211; Robustness - : -4.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.329 -> death >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 28.912 & Glasgow_Coma_Scale_Total >= 14.599) [Discrimination Score: 0.632; Robustness + : 0.401; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.737) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.134 | CREATININE <= 1.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 144.680 | PHOSPHORUS >= 2.901) [Discrimination Score: 0.428; Robustness + : 33.831; Robustness - : 25.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.151 | death >= 0.007) [Discrimination Score: 1.078; Robustness + : 2.525; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.759) U[2,2] (Pulse <= 104.863)) [Discrimination Score: 1.612; Robustness + : 34.523; Robustness - : 14.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.151 -> Pulse <= 80.604) [Discrimination Score: -3.832; Robustness + : -10.263; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 97.330 -> death <= 0.955) [Discrimination Score: 1.633; Robustness + : -1.969; Robustness - : -4.670; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.491) U[2,2] (Mort <= 0.559)) [Discrimination Score: 0.274; Robustness + : 1.215; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.703 & Temp <= 36.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.050 | Temp <= 36.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.405 & death <= 0.125) [Discrimination Score: 1.260; Robustness + : -0.047; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[1,2] (lds >= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 69.609 | SODIUM <= 136.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.811) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.623 & SBP >= 100.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.533 | MAGNESIUM <= 2.158) [Discrimination Score: 0.836; Robustness + : 0.887; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.027 & PLATELET_COUNT <= 175.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.038) U[0,1] (tte >= -2.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 34.152 -> cosen <= -2.077) [Discrimination Score: -1.569; Robustness + : -6.575; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.343 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.591) U[0,1] (Resp >= 14.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.608 -> WHITE_BLOOD_CELL_COUNT >= 6.711) [Discrimination Score: 1.633; Robustness + : -0.903; Robustness - : -1.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.158 & y <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.944) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[2,2] (O2_Flow <= 2.346)) [Discrimination Score: 1.015; Robustness + : 1.187; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.908) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.908; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.550) U[1,1] (O2_Flow <= 1.581)) [Discrimination Score: 0.147; Robustness + : 12.037; Robustness - : 9.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.722) U[0,1] (y <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.571 -> s2_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.571; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.774) U[0,0] (PHOSPHORUS <= 3.314)) [Discrimination Score: 0.632; Robustness + : 0.774; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.063 & O2_Flow >= 1.225) [Discrimination Score: 0.078; Robustness + : -0.180; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
