G[0,2](hr >= 65.683 & Pulse >= 67.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 & edrk >= 13.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.096 | tte <= -0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.044) U[2,2] (Temp <= 36.999)) [Discrimination Score: -0.258; Robustness + : 0.276; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.561 & Pulse >= 56.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.396 | s2_hr <= 0.001) [Discrimination Score: 3.661; Robustness + : 51.989; Robustness - : 10.824; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.731) U[0,0] (Resp <= 20.256)) [Discrimination Score: 0.379; Robustness + : 4.256; Robustness - : 3.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.615 | Temp <= 37.093) [Discrimination Score: 0.730; Robustness + : 4.615; Robustness - : 3.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.469 & PARTIAL_THROMBOPLASTIN_TIME <= 32.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.211 | Glasgow_Coma_Scale_Total <= 14.935) [Discrimination Score: -0.080; Robustness + : 0.211; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.277 | MET <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.036 -> Mort >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.045 & O2_Flow >= 2.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.507 -> PLATELET_COUNT >= 219.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.260) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.092 -> Mort <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.957) U[1,2] (Temp >= 36.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.542 & POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.073) U[0,2] (MAGNESIUM <= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.786) U[0,2] (Pulse <= 104.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.733 & n_edrk >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.958 -> O2_Flow <= 3.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.803 | lds >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 91.792 -> SpO2 >= 96.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.363 | lds >= 0.760) [Discrimination Score: -1.431; Robustness + : 0.278; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[0,2] (lds <= 1.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.059 | direct <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.472 | PHOSPHORUS <= 3.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.492 & edrk <= 23.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.066) U[1,2] (lds >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.871 -> Temp >= 35.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.225 -> O2_Flow >= 2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.074) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.171) U[1,1] (PLATELET_COUNT <= 242.744)) [Discrimination Score: -1.414; Robustness + : 10.134; Robustness - : 30.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.864 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.473) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.077; Robustness + : 0.351; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.223) U[0,2] (tte <= -0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.072) U[1,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.940 | Mort <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.192 & SBP >= 111.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.131) U[0,1] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.885 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.010 | LOS >= 2.570) [Discrimination Score: -1.167; Robustness + : 0.430; Robustness - : 4.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.753 & Pulse <= 93.002) [Discrimination Score: 0.618; Robustness + : 0.214; Robustness - : -4.880; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 138.214) U[0,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.064) U[0,0] (n_edrk >= 0.487)) [Discrimination Score: 0.052; Robustness + : 0.484; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.810 | Mort >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.645 & s24_hr <= 0.000) [Discrimination Score: 0.477; Robustness + : 0.001; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.319 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.127) U[2,2] (n_edrk >= 0.311)) [Discrimination Score: -2.202; Robustness + : 0.531; Robustness - : 32.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.069 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.989) U[2,2] (SBP >= 65.585)) [Discrimination Score: 0.387; Robustness + : 49.415; Robustness - : 41.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.155 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.685) U[1,2] (Resp <= 17.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.839) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.398)) [Discrimination Score: 0.492; Robustness + : 1.839; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.454 | Resp <= 20.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 109.767 -> SpO2 >= 87.035) [Discrimination Score: -4.155; Robustness + : -57.767; Robustness - : -25.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.119 & n_evts <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.940 -> Resp >= 12.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.176 & PARTIAL_THROMBOPLASTIN_TIME >= 32.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.631 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.978 | n_edrk <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.015) U[0,2] (n_edrk >= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.716) U[2,2] (n_edrk <= 0.661)) [Discrimination Score: -0.707; Robustness + : 4.743; Robustness - : 7.284; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.185) U[0,1] (n_edrk <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.757 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.055 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.014 | ICU_Pt_Days <= 4.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.493) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 55.991 & srr <= 0.110) [Discrimination Score: -4.356; Robustness + : -3.584; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.795) U[1,2] (O2_Flow <= 6.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.701 | PHOSPHORUS <= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.964 & lds <= 1.395) [Discrimination Score: -0.130; Robustness + : -0.098; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.503 & PARTIAL_THROMBOPLASTIN_TIME >= 32.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.902) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.474 | POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.351 | n_edrk <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.384 -> Pulse <= 89.586) [Discrimination Score: -6.660; Robustness + : -37.586; Robustness - : -7.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.347 -> Resp <= 17.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.983 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.073) U[1,2] (ICU_Pt_Days <= 4.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.587) U[0,0] (ICU_Pt_Days >= 0.831)) [Discrimination Score: -0.427; Robustness + : 1.587; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.724 | ICU_Pt_Days >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.823) U[0,2] (ICU_Pt_Days <= 2.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -1.157; Robustness + : 0.001; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.127 -> MAGNESIUM >= 1.646) [Discrimination Score: -0.094; Robustness + : -0.957; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.442 & PHOSPHORUS >= 3.516) [Discrimination Score: 0.688; Robustness + : 0.084; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.019) U[1,2] (hr >= 79.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 82.943 & srr >= 0.058) [Discrimination Score: 0.512; Robustness + : 0.047; Robustness - : -5.420; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.839) U[1,2] (edrk >= 13.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.013 -> SpO2 <= 96.570) [Discrimination Score: 0.597; Robustness + : -0.239; Robustness - : -2.610; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.717) U[0,0] (srr <= 0.083)) [Discrimination Score: 0.203; Robustness + : 2.930; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.846 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.648) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.025 -> Pulse <= 85.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.287 & srr >= 0.072) [Discrimination Score: 0.707; Robustness + : -1.792; Robustness - : -2.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.785 -> POTASSIUM <= 4.842) [Discrimination Score: 0.041; Robustness + : -0.929; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.192 | WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.886 -> PLATELET_COUNT >= 218.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.901 -> WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.994 & HEMOGLOBIN >= 10.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.917 | PLATELET_COUNT <= 236.286) [Discrimination Score: -1.414; Robustness + : 8.107; Robustness - : 24.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.958 | HEMOGLOBIN >= 10.229) [Discrimination Score: 1.414; Robustness + : 0.734; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.294 -> srr <= 0.114) [Discrimination Score: 39.194; Robustness + : -0.009; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.569) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.042 -> ICU_Pt_Days >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.876 -> WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[1,2] (HEMOGLOBIN >= 10.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.922) U[2,2] (PLATELET_COUNT >= 216.487)) [Discrimination Score: 1.386; Robustness + : 31.649; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.993 -> n_edrk <= 0.837) [Discrimination Score: -0.045; Robustness + : -0.297; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.093) U[1,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.745 -> y <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.626) U[1,1] (y <= 0.544)) [Discrimination Score: 0.784; Robustness + : 3.571; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.875 | y >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.515 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.699) U[0,0] (direct >= 0.198)) [Discrimination Score: -0.658; Robustness + : 0.268; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 -> y <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.107 -> tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 92.030 -> Temp >= 35.948) [Discrimination Score: -1.778; Robustness + : -7.970; Robustness - : -4.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.783 | Resp <= 20.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.536) U[0,1] (y >= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.096) U[0,0] (lds >= 0.522)) [Discrimination Score: 0.294; Robustness + : 1.334; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.403 | lds >= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 106.872 -> Temp >= 35.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.983 & srr <= 0.099) [Discrimination Score: 0.153; Robustness + : -0.019; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.214 | MAGNESIUM >= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.872) U[0,2] (MET <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.503 & tte <= -0.574) [Discrimination Score: -1.150; Robustness + : -0.574; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.655 | PARTIAL_THROMBOPLASTIN_TIME >= 32.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.093 & SpO2 >= 96.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[0,2] (y <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.113) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 246.615 & srr >= 0.070) [Discrimination Score: -1.406; Robustness + : -11.576; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.451 -> lds >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.345 -> MAGNESIUM <= 1.999) [Discrimination Score: -1.612; Robustness + : -1.261; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.509 -> SpO2 <= 97.625) [Discrimination Score: 0.551; Robustness + : -0.333; Robustness - : -2.749; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (edrk >= 16.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.475) U[0,0] (n_evts >= 0.390)) [Discrimination Score: -2.449; Robustness + : 0.475; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.095 | n_evts >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.040) U[1,2] (Mort >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.000) U[0,0] (y >= 0.327)) [Discrimination Score: -1.196; Robustness + : 0.033; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.999) U[1,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.902 -> n_evts >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.345) U[0,2] (POTASSIUM <= 4.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
