G[1,2](hr >= 69.775 & Pulse >= 79.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 13.053 -> MET <= 0.983) [Discrimination Score: 0.417; Robustness + : -0.902; Robustness - : -1.828; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.154) U[0,0] (tte <= 12.180)) [Discrimination Score: -0.898; Robustness + : 5.166; Robustness - : 12.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.102 | SpO2 >= 87.706) [Discrimination Score: -0.328; Robustness + : 11.392; Robustness - : 13.047; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.354) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.043 & tte >= 3.516) [Discrimination Score: 1.420; Robustness + : -0.851; Robustness - : -4.142; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.749) U[2,2] (tte >= 4.923)) [Discrimination Score: 0.256; Robustness + : 4.745; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.960) U[0,2] (PCO2 >= 38.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 143.821 | OXYGEN_SATURATION >= 94.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 131.004 | LACTIC_ACID >= 1.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.102) U[0,2] (y <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.788) U[2,2] (srr >= 0.045)) [Discrimination Score: -0.125; Robustness + : 0.751; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.719 -> SODIUM >= 134.215) [Discrimination Score: 0.053; Robustness + : -1.963; Robustness - : -2.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.993 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.208) U[0,2] (TOTAL_PROTEIN >= 6.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.760) U[0,0] (srr >= 0.024)) [Discrimination Score: 0.429; Robustness + : 1.252; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.868 | srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.642 | srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.183 | TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.379; Robustness + : 0.310; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 12.599 & SBP <= 146.372) [Discrimination Score: 1.230; Robustness + : 10.401; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION >= 94.556 | Resp >= 15.025) [Discrimination Score: -0.179; Robustness + : 2.108; Robustness - : 2.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 <= 39.417 -> Resp <= 21.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.311) U[1,1] (Resp >= 14.846)) [Discrimination Score: -0.165; Robustness + : 2.283; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.416 | ICU_Pt_Days <= 8.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.523) U[0,2] (CO2 <= 31.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.231 -> TOTAL_BILIRUBIN >= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.047) U[0,2] (CO2 >= 25.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.917 & CO2 <= 31.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.525) U[0,1] (TOTAL_PROTEIN >= 5.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 100.497 -> CO2 <= 27.271) [Discrimination Score: 0.421; Robustness + : -8.534; Robustness - : -9.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.907 & s24_edrk >= -0.000) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.904 & Mort <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 161.436 | hr >= 71.075) [Discrimination Score: -0.083; Robustness + : 38.664; Robustness - : 40.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.021 & Temp >= 36.212) [Discrimination Score: -0.292; Robustness + : 0.135; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.719) U[1,1] (PROTIME_INR >= 1.725)) [Discrimination Score: 0.116; Robustness + : 0.707; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.169 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (hr <= 84.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 22.818) U[0,1] (tte >= 1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.576) U[0,1] (CO2 >= 24.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.675) U[0,0] (srr <= 0.145)) [Discrimination Score: 0.235; Robustness + : 0.117; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 39.399 & srr >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.326) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.117 | ICU_Pt_Days <= 8.973) [Discrimination Score: -1.023; Robustness + : 0.117; Robustness - : 3.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 8.981 & tte >= 7.056) [Discrimination Score: 1.006; Robustness + : -1.890; Robustness - : -7.398; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.142) U[2,2] (CHLORIDE >= 98.445)) [Discrimination Score: 0.723; Robustness + : 5.323; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.388) U[2,2] (TOTAL_PROTEIN >= 6.054)) [Discrimination Score: 0.673; Robustness + : 6.285; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.344 | CHLORIDE >= 101.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 25.777 -> CHLORIDE <= 106.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.900 -> CHLORIDE <= 106.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.732 & TOTAL_BILIRUBIN >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.812) U[0,0] (O2_Flow <= 6.988)) [Discrimination Score: 0.262; Robustness + : 4.913; Robustness - : 4.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.972 -> WHITE_BLOOD_CELL_COUNT >= 5.610) [Discrimination Score: 0.158; Robustness + : -1.399; Robustness - : -1.785; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.049) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 4.376 -> SBP >= 89.373) [Discrimination Score: 0.270; Robustness + : -9.938; Robustness - : -14.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & af <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 104.653 & Pulse <= 113.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.624) U[0,2] (PHOSPHORUS >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.108) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.785)) [Discrimination Score: -0.106; Robustness + : 1.254; Robustness - : 1.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.855 & srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.069 | Pulse <= 90.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.711 -> POTASSIUM <= 4.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.629) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.812 | PROTIME_INR <= 2.592) [Discrimination Score: -0.097; Robustness + : 0.697; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.580 | SpO2 >= 91.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.997 -> tte >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 119.250 -> SBP <= 160.095) [Discrimination Score: -0.082; Robustness + : -61.842; Robustness - : -59.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & hr <= 114.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.030 | tte <= 11.199) [Discrimination Score: -1.584; Robustness + : 4.240; Robustness - : 11.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.261 | tte >= 3.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.405 & PCO2 <= 39.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.203 & OXYGEN_SATURATION >= 94.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.477 | LACTIC_ACID >= 1.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.771 -> Temp >= 36.290) [Discrimination Score: 0.706; Robustness + : -0.524; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.175) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.364; Robustness + : 6.761; Robustness - : 13.966; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (lds <= 2.795)) [Discrimination Score: 0.413; Robustness + : 1.594; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.052 -> Resp <= 24.392) [Discrimination Score: -0.063; Robustness + : -7.316; Robustness - : -7.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 | MAGNESIUM >= 1.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.888 | POTASSIUM >= 3.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.126 & lds >= 0.868) [Discrimination Score: -0.389; Robustness + : 0.293; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.481) U[0,2] (POTASSIUM >= 3.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.038 -> WHITE_BLOOD_CELL_COUNT >= 5.530) [Discrimination Score: 0.334; Robustness + : -2.329; Robustness - : -2.587; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[2,2] (hr >= 79.110)) [Discrimination Score: -0.387; Robustness + : 5.152; Robustness - : 12.503; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.703) U[0,0] (srr >= 0.046)) [Discrimination Score: 0.039; Robustness + : 0.434; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 146.954 & PROTIME_INR <= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.462) U[0,0] (Temp <= 36.519)) [Discrimination Score: -0.116; Robustness + : 3.015; Robustness - : 4.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.572 & s8_edrk >= -0.000) [Discrimination Score: -0.243; Robustness + : -0.208; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.092) U[0,2] (Temp >= 35.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.761) U[1,2] (SODIUM <= 137.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.853 | Temp <= 36.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.848 -> SODIUM >= 135.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.988) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.000; Robustness + : 0.003; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.116) U[0,0] (PROTIME_INR <= 2.150)) [Discrimination Score: -0.182; Robustness + : 0.410; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.504) U[0,2] (tte >= -2.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.295 | SBP <= 165.347) [Discrimination Score: 0.082; Robustness + : 67.094; Robustness - : 65.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 109.875 & Resp >= 16.541) [Discrimination Score: -0.061; Robustness + : 0.543; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.200 & SBP >= 96.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.506 -> s8_edrk >= -0.007) [Discrimination Score: 0.241; Robustness + : -0.861; Robustness - : -1.607; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.187) U[0,2] (Resp <= 20.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 1.0782239531710618e-05) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.684 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.139) U[0,2] (PROTIME_INR >= 1.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.669 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.147 & SODIUM <= 137.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.104) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.139 -> GLUCOSE >= 110.760) [Discrimination Score: -0.157; Robustness + : -15.019; Robustness - : -11.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.669 -> HEMOGLOBIN >= 10.871) [Discrimination Score: -0.035; Robustness + : -1.622; Robustness - : -1.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.320 & CREATININE >= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.682) U[0,2] (tte >= -0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.352) U[1,2] (tte <= 8.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.486 | tte >= 6.363) [Discrimination Score: 0.947; Robustness + : 2.682; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.990 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.057 | PLATELET_COUNT >= 241.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.100) U[0,2] (Resp >= 16.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.010 -> Temp <= 36.812) [Discrimination Score: 0.276; Robustness + : -0.464; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.569) U[0,1] (PROTIME_INR <= 2.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.644 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.239 -> direct >= 0.001) [Discrimination Score: 0.778; Robustness + : -0.131; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.280) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.175)) [Discrimination Score: -0.297; Robustness + : 2.910; Robustness - : 5.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.560 & CALCIUM <= 9.160) [Discrimination Score: 0.012; Robustness + : 0.235; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.541) U[0,2] (CALCIUM >= 8.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.065 & TOTAL_PROTEIN <= 6.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 17.003 & CALCIUM >= 8.608) [Discrimination Score: -0.454; Robustness + : -0.265; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.426 | TOTAL_BILIRUBIN <= 1.907) [Discrimination Score: -0.403; Robustness + : 1.062; Robustness - : 1.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.379 | CALCIUM >= 8.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.535) U[0,1] (Pulse >= 73.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.117 | HEMOGLOBIN >= 11.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.661) U[0,0] (PHOSPHORUS >= 2.829)) [Discrimination Score: 0.370; Robustness + : 1.494; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.930 & SpO2 >= 94.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.378) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.054 -> s8_hr >= -3.135253352567471e-05) [Discrimination Score: -0.277; Robustness + : -0.054; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.668) U[1,2] (n_edrk >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.957 & Resp <= 20.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 243.981) U[0,2] (Pulse >= 72.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.026) U[2,2] (Temp >= 35.824)) [Discrimination Score: -0.126; Robustness + : 0.973; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.244 | OXYGEN_SATURATION <= 94.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.971 -> PCO2 <= 39.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.472 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.752 -> PROTIME_INR <= 1.995) [Discrimination Score: 0.365; Robustness + : -0.407; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 95.415 | SODIUM <= 135.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
