G[0,1](hr >= 69.433 & Pulse >= 60.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.547 | PLATELET_COUNT <= 196.017) [Discrimination Score: 2.161; Robustness + : 54.281; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.943 & s24_hr <= 0.000) [Discrimination Score: 0.793; Robustness + : 0.000; Robustness - : -6.396; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 145.491) U[1,2] (TROPONIN_I >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 15.238 -> PLATELET_COUNT <= 186.087) [Discrimination Score: -1.708; Robustness + : -44.761; Robustness - : -6.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.543 & lds <= 2.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.066 -> TOTAL_BILIRUBIN >= 0.709) [Discrimination Score: -3.430; Robustness + : -11.633; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.310 & n_edrk >= 0.438) [Discrimination Score: 1.744; Robustness + : 0.526; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.004 -> s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.203 -> PHOSPHORUS <= 5.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 87.857 -> CO2 >= 25.546) [Discrimination Score: 6.301; Robustness + : -4.282; Robustness - : -14.143; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.712) U[1,2] (CHLORIDE <= 91.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.372 | SBP >= 77.085) [Discrimination Score: -0.400; Robustness + : 34.282; Robustness - : 53.772; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 93.638) U[1,2] (TOTAL_PROTEIN <= 6.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.640) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.988)) [Discrimination Score: 1.190; Robustness + : 1.136; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (y <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.544 | WHITE_BLOOD_CELL_COUNT <= 7.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.554 | PLATELET_COUNT <= 172.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.900) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.946) U[0,1] (PHOSPHORUS <= 4.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 6.965 | Resp <= 19.980) [Discrimination Score: -1.448; Robustness + : 0.705; Robustness - : 5.400; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.058) U[0,0] (Glasgow_Coma_Scale_Total >= 14.612)) [Discrimination Score: -4.516; Robustness + : 3.935; Robustness - : 15.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.563 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.000 | Temp <= 37.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.905 & lds >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.582) U[1,2] (dfa >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.212) U[0,1] (Temp >= 36.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.021 | PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.867 -> lds >= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.945 & hr <= 101.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.006 -> Temp >= 36.368) [Discrimination Score: 1.227; Robustness + : -0.207; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.832 & TOTAL_BILIRUBIN <= 1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.621 | tte <= -0.002) [Discrimination Score: -0.517; Robustness + : 0.621; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (y >= 0.016)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 91.816 & cosen <= -2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 108.068 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.717) [Discrimination Score: 0.291; Robustness + : -7.779; Robustness - : -10.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.038 | SBP <= 119.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.921 -> s24_hr >= -0.001) [Discrimination Score: -0.880; Robustness + : -1.058; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.441 | s2_hr <= 0.003) [Discrimination Score: -0.640; Robustness + : 0.087; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.973) U[0,1] (PLATELET_COUNT >= 133.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 19.731 & PHOSPHORUS <= 5.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.556) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.313) U[0,0] (srr >= 0.052)) [Discrimination Score: -0.159; Robustness + : 17.153; Robustness - : 18.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 73.032 -> HEMOGLOBIN >= 9.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.392 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.133 -> CREATININE <= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.874 & Resp >= 13.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 7.843 | CREATININE >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 19.998) U[1,2] (PROTIME_INR >= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.461) U[1,1] (GLUCOSE >= 94.000)) [Discrimination Score: -0.450; Robustness + : 18.831; Robustness - : 25.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.775 -> SBP >= 110.888) [Discrimination Score: -0.369; Robustness + : -6.479; Robustness - : -1.938; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.807) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.046) U[0,0] (CREATININE >= 0.963)) [Discrimination Score: 2.829; Robustness + : 9.593; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 8.046 | SBP <= 115.033) [Discrimination Score: -0.129; Robustness + : 14.588; Robustness - : 16.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 7.308 & y >= 0.019) [Discrimination Score: 2.255; Robustness + : -0.239; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.466 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.019; Robustness + : -8.310; Robustness - : -8.432; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.502) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.834) U[0,0] (CREATININE >= 0.933)) [Discrimination Score: -0.592; Robustness + : 5.464; Robustness - : 7.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.975 -> Pulse >= 67.207) [Discrimination Score: 0.658; Robustness + : -3.614; Robustness - : -15.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.978 | SODIUM >= 121.273) [Discrimination Score: -3.121; Robustness + : 6.124; Robustness - : 15.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.045 & Pulse <= 100.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN <= 0.891 -> TROPONIN_I <= 0.350) [Discrimination Score: 0.567; Robustness + : -0.243; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.743) U[1,1] (SpO2 <= 97.601)) [Discrimination Score: 0.236; Robustness + : 2.741; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.522 | PARTIAL_THROMBOPLASTIN_TIME <= 32.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 131.695) U[0,1] (Temp >= 35.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.511 -> PLATELET_COUNT >= 129.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 123.556) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.402 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.971) U[1,2] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.248) U[1,1] (SBP <= 179.537)) [Discrimination Score: -0.295; Robustness + : 68.310; Robustness - : 78.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.544 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.733) U[0,2] (direct <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 | Temp >= 35.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 6.938 | PHOSPHORUS >= 3.932) [Discrimination Score: -1.756; Robustness + : 0.485; Robustness - : 4.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.039 -> PLATELET_COUNT >= 140.896) [Discrimination Score: 3.770; Robustness + : -10.465; Robustness - : -71.104; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.774) U[0,1] (SODIUM <= 136.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.439) U[1,1] (Temp >= 36.271)) [Discrimination Score: -0.418; Robustness + : 0.318; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.538) U[0,0] (MAGNESIUM <= 2.191)) [Discrimination Score: -1.180; Robustness + : 0.345; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 6.603 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.805) U[1,2] (TOTAL_BILIRUBIN <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 135.565) U[0,1] (TOTAL_BILIRUBIN >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.757 & PROTIME_INR <= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[1,1] (Glasgow_Coma_Scale_Total >= 14.423)) [Discrimination Score: -0.272; Robustness + : 0.577; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.558 & s24_hr >= -0.001) [Discrimination Score: 0.648; Robustness + : -1.720; Robustness - : -2.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.409 | Pulse <= 77.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.774 & SODIUM >= 122.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.743 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.998 & TOTAL_PROTEIN <= 6.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.440) U[0,2] (SpO2 >= 87.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 66.667 -> TOTAL_BILIRUBIN <= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.005 -> O2_Flow <= 4.230) [Discrimination Score: -0.576; Robustness + : -2.230; Robustness - : -1.768; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.996) U[2,2] (n_edrk >= 0.732)) [Discrimination Score: 0.408; Robustness + : 0.996; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.617 -> SODIUM >= 126.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 6.998 & s8_edrk >= -0.002) [Discrimination Score: -3.484; Robustness + : -0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.545) U[0,2] (tte >= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.014) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.573) U[0,2] (lds >= 1.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.162 & Temp >= 35.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.173 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.544 -> s2_edrk >= -0.000) [Discrimination Score: -0.005; Robustness + : -8.388; Robustness - : -8.356; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.790) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.162; Robustness + : 0.520; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 8.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.008 & Resp <= 19.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.919) U[1,2] (TOTAL_PROTEIN >= 6.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (direct <= 0.296)) [Discrimination Score: 0.300; Robustness + : 0.298; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.480 & CHLORIDE <= 100.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 85.662 | MET <= 0.504) [Discrimination Score: -4.420; Robustness + : 4.226; Robustness - : 16.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.644 & SBP <= 125.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.653) U[0,2] (y <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.352) U[0,2] (SBP <= 115.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.121) U[0,1] (Pulse >= 65.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.421 -> Resp <= 20.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.426 & SpO2 <= 95.647) [Discrimination Score: 0.260; Robustness + : 0.523; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.942) U[0,2] (Pulse <= 113.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.342 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.182) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.455) U[1,2] (PROTIME_INR >= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.409 | PARTIAL_THROMBOPLASTIN_TIME >= 30.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.266 & O2_Flow <= 4.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.114 & LOS >= 14.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.017 -> MAGNESIUM >= 1.958) [Discrimination Score: -1.693; Robustness + : -2.931; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 6.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.580 & edrk >= 14.497) [Discrimination Score: 0.277; Robustness + : 0.305; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.586 | Resp >= 16.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.948 -> CREATININE >= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 14.496 | PARTIAL_THROMBOPLASTIN_TIME <= 32.224) [Discrimination Score: -0.623; Robustness + : 5.818; Robustness - : 7.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 20.471 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.814) U[0,1] (PROTIME_INR >= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.084 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.876) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.076; Robustness + : 0.884; Robustness - : 1.924; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.074) U[0,1] (edrk <= 34.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.938 & hr >= 64.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.815 & SODIUM >= 121.269) [Discrimination Score: 0.653; Robustness + : 0.564; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.390) U[1,2] (PHOSPHORUS >= 3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.035) U[2,2] (Pulse <= 75.695)) [Discrimination Score: 0.293; Robustness + : 8.939; Robustness - : 7.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.808 & TOTAL_PROTEIN <= 7.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.420 -> SBP >= 85.511) [Discrimination Score: 0.401; Robustness + : -25.787; Robustness - : -45.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 119.323 -> WHITE_BLOOD_CELL_COUNT >= 6.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
