G[0,2](hr >= 58.106 & Pulse >= 64.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 96.144 & n_edrk >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 35.248 | n_evts <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & y >= 0.087) [Discrimination Score: -1.581; Robustness + : -0.087; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.784 -> y <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 231.719 | y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.207) U[2,2] (TOTAL_BILIRUBIN >= 1.198)) [Discrimination Score: 0.017; Robustness + : 0.615; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.812 | n_edrk <= 0.962) [Discrimination Score: -2.514; Robustness + : 0.021; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 | s2_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.390 -> PLATELET_COUNT <= 237.338) [Discrimination Score: 1.032; Robustness + : -4.316; Robustness - : -21.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.981 -> SODIUM <= 140.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.987) U[0,0] (Temp <= 37.143)) [Discrimination Score: -1.155; Robustness + : 1.200; Robustness - : 4.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 | n_evts <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.950 | tte >= -3.554) [Discrimination Score: 0.761; Robustness + : 3.554; Robustness - : 2.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.922 | PLATELET_COUNT <= 237.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 97.903 | O2_Flow >= 2.897) [Discrimination Score: -2.415; Robustness + : 4.170; Robustness - : 21.097; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.742) U[1,2] (Pulse >= 62.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.434 -> y <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.470 & Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.814 -> Pulse <= 72.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.058) U[0,2] (lds >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.583 | MAGNESIUM <= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.852) U[0,1] (Pulse <= 84.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.208 -> TOTAL_PROTEIN >= 5.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.491 -> cosen >= -2.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 103.071 -> Pulse <= 75.575) [Discrimination Score: 1.347; Robustness + : -11.229; Robustness - : -15.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.437 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: -0.626; Robustness + : -0.027; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,0] (Resp <= 19.320)) [Discrimination Score: -0.474; Robustness + : 0.920; Robustness - : 2.274; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.186) U[0,1] (SODIUM >= 138.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.845 | n_edrk >= 0.327) [Discrimination Score: 0.706; Robustness + : 0.656; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.002 -> Pulse >= 67.495) [Discrimination Score: 1.295; Robustness + : -0.595; Robustness - : -23.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.254) U[0,2] (Pulse >= 64.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.142 & Pulse >= 60.776) [Discrimination Score: -0.966; Robustness + : -0.031; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.867) U[1,2] (TOTAL_PROTEIN <= 5.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.906 -> y <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.289 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 25.695 & Pulse >= 63.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.272) U[1,2] (HEMOGLOBIN >= 9.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,2] (O2_Flow >= 2.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.375 & Mort >= 0.005) [Discrimination Score: -0.193; Robustness + : -0.005; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 70.721) U[1,2] (TOTAL_BILIRUBIN >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.276) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.724; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 237.223 -> WHITE_BLOOD_CELL_COUNT <= 8.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.607 | n_edrk >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.222) U[1,2] (TOTAL_BILIRUBIN <= 1.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 27.536 -> hr >= 56.798) [Discrimination Score: 1.575; Robustness + : -7.912; Robustness - : -39.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.631 -> TOTAL_PROTEIN <= 6.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 66.549 | Resp <= 19.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 100.698 & hr >= 66.774) [Discrimination Score: -5.169; Robustness + : -5.117; Robustness - : 17.648; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.210) U[2,2] (PROTIME_INR <= 1.142)) [Discrimination Score: -1.562; Robustness + : 9.001; Robustness - : 40.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.252 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.093 -> hr <= 102.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.169 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.776 -> cosen >= -2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 31.635 & SODIUM >= 139.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.076 & y <= 0.550) [Discrimination Score: 0.817; Robustness + : -0.015; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.141 | y <= 0.216) [Discrimination Score: 1.155; Robustness + : 0.216; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.138 | hr >= 55.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.125 & Pulse >= 65.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.316 | CHLORIDE <= 112.325) [Discrimination Score: -2.270; Robustness + : 2.773; Robustness - : 10.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.942 | PROTIME_INR >= 1.126) [Discrimination Score: 0.866; Robustness + : 0.942; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.016 | Temp <= 36.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.966 -> Pulse <= 83.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.512) U[0,1] (direct <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & s8_hr <= -2.596763326032103e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 74.252 -> PLATELET_COUNT >= 219.578) [Discrimination Score: -1.866; Robustness + : -22.969; Robustness - : 3.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.697 | TOTAL_BILIRUBIN >= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 28.031 & direct <= 0.667) [Discrimination Score: -0.583; Robustness + : -0.415; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.611 & TOTAL_PROTEIN >= 5.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 32.821 -> Pulse <= 88.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.768 | direct <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.424) U[0,0] (hr >= 58.667)) [Discrimination Score: -1.206; Robustness + : 6.624; Robustness - : 32.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.054 & GLUCOSE <= 104.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.841) U[1,1] (hr <= 71.682)) [Discrimination Score: 1.700; Robustness + : 7.750; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 80.395 -> Pulse <= 89.131) [Discrimination Score: -2.041; Robustness + : -25.971; Robustness - : -2.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.763 & direct >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.325 -> SBP <= 145.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.458 & n_edrk >= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.169 | n_edrk >= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.140) U[1,1] (n_edrk >= 0.493)) [Discrimination Score: 16.812; Robustness + : 0.501; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.320) U[0,1] (PLATELET_COUNT >= 212.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.811 | Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.493 | dfa <= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,2] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.856 | LOS <= 9.503) [Discrimination Score: -0.304; Robustness + : 4.503; Robustness - : 5.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.416 & Resp >= 17.203) [Discrimination Score: 0.591; Robustness + : 0.534; Robustness - : -1.610; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 53.726) U[0,0] (Mort <= 0.988)) [Discrimination Score: -1.013; Robustness + : 6.769; Robustness - : 32.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.961 & PLATELET_COUNT >= 212.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.047 & TOTAL_BILIRUBIN <= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 25.452 & Mort <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.010 & Glasgow_Coma_Scale_Total >= 14.031) [Discrimination Score: 0.632; Robustness + : -0.010; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.063) U[1,1] (TOTAL_PROTEIN >= 5.743)) [Discrimination Score: -1.806; Robustness + : 0.073; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.847 -> n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 110.831 -> Mort <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.270) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.288; Robustness + : 1.730; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.225 | Mort <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.859 & hr >= 59.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.052) U[0,1] (hr <= 91.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 57.716 -> MAGNESIUM <= 2.127) [Discrimination Score: 1.241; Robustness + : -6.132; Robustness - : -33.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.897 & y <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.233 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.887 | Mort <= 0.263) [Discrimination Score: 0.866; Robustness + : 0.263; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.006 | cosen >= -2.339) [Discrimination Score: -0.529; Robustness + : 0.115; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.498) U[1,2] (Pulse <= 103.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.894) U[1,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.703) U[2,2] (PHOSPHORUS <= 3.227)) [Discrimination Score: 3.449; Robustness + : 1.144; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.410 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.684 & PLATELET_COUNT >= 226.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.815) U[0,2] (POTASSIUM >= 3.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.608 & cosen <= -1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.136 & cosen >= -2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.286 | MAGNESIUM >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.739 | HEMOGLOBIN <= 9.940) [Discrimination Score: 0.866; Robustness + : 0.739; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.322) U[2,2] (SODIUM >= 138.336)) [Discrimination Score: 1.353; Robustness + : 2.128; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.926) U[1,2] (Pulse <= 86.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.773) U[0,0] (SBP <= 160.677)) [Discrimination Score: -0.173; Robustness + : 38.840; Robustness - : 42.899; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.390) U[0,1] (tte >= -1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.988 | direct >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.589) U[0,2] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 226.336 & Temp >= 36.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & ICU_Pt_Days >= 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.598 & Mort >= 0.038) [Discrimination Score: -1.128; Robustness + : -0.124; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 31.994 | lds >= 0.529) [Discrimination Score: 0.692; Robustness + : 2.808; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.757 & O2_Flow >= 2.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.311 & direct <= 0.149) [Discrimination Score: 0.866; Robustness + : 0.149; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.879 -> hr >= 58.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 73.005 | Resp <= 19.923) [Discrimination Score: 0.733; Robustness + : 8.995; Robustness - : 3.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.130 -> direct <= 0.583) [Discrimination Score: -0.866; Robustness + : -0.583; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.616 -> direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.043 -> MAGNESIUM >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.189 -> n_evts >= 0.125) [Discrimination Score: 1.022; Robustness + : -1.189; Robustness - : -2.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.258 & SODIUM <= 139.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 36.058 -> y <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.139 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.059 -> Pulse >= 65.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.063 | Mort <= 0.444) [Discrimination Score: 1.155; Robustness + : 0.444; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.040 -> SODIUM <= 140.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.758) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.169) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.303 -> lds >= 0.655) [Discrimination Score: -0.548; Robustness + : -7.911; Robustness - : -3.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.448 -> POTASSIUM >= 3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.732 | Resp <= 21.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.548 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
