G[0,1](hr >= 52.982 & Pulse >= 55.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.753) U[0,2] (Mort <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.786 | SBP <= 149.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,1] (TOTAL_PROTEIN >= 5.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.005 | TOTAL_PROTEIN <= 5.922) [Discrimination Score: 0.336; Robustness + : 0.864; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (Temp >= 36.355)) [Discrimination Score: 0.086; Robustness + : 0.453; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.967 | CO2 >= 25.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.057 | direct <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.275 -> Mort <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.591 | hr <= 103.003) [Discrimination Score: 0.568; Robustness + : 21.202; Robustness - : 8.795; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.947) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.947; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.286 | CO2 >= 26.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.573 & direct <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.981 | Mort >= 0.036) [Discrimination Score: 1.043; Robustness + : 3.590; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 287.953 | Pulse >= 63.874) [Discrimination Score: -1.250; Robustness + : 39.283; Robustness - : 75.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.375 & Pulse <= 64.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.604) U[1,2] (SODIUM >= 139.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 34.896 -> GLUCOSE <= 233.028) [Discrimination Score: 1.211; Robustness + : -50.091; Robustness - : -114.028; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.392) U[1,2] (O2_Flow >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.025 & Temp <= 36.966) [Discrimination Score: -0.557; Robustness + : -0.045; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.832 & cosen <= -0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.035 -> TOTAL_BILIRUBIN <= 1.485) [Discrimination Score: 1.903; Robustness + : -0.145; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.003 | TOTAL_BILIRUBIN <= 1.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.464) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.985)) [Discrimination Score: -1.038; Robustness + : 0.656; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[1,2] (Temp >= 36.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.637 | tte >= -2.509) [Discrimination Score: 1.236; Robustness + : 2.509; Robustness - : 2.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.025 -> SpO2 <= 98.713) [Discrimination Score: 0.417; Robustness + : -2.537; Robustness - : -5.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 59.709 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.854 & tte >= -1.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.664) U[0,2] (MAGNESIUM <= 1.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 116.230 -> PHOSPHORUS <= 3.016) [Discrimination Score: -1.313; Robustness + : -75.586; Robustness - : -2.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.049 -> tte <= -0.008) [Discrimination Score: 0.825; Robustness + : -0.142; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 30.597 & CREATININE <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.233 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.472 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 268.234 & TOTAL_BILIRUBIN >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.984 -> s2_edrk <= 0.001) [Discrimination Score: -0.778; Robustness + : -0.016; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.438 | s24_edrk <= 0.002) [Discrimination Score: 0.179; Robustness + : 2.562; Robustness - : 2.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.082 | MAGNESIUM <= 1.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 29.587 -> Pulse >= 56.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> ICU_Pt_Days <= 3.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[1,2] (SODIUM >= 138.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.033 & SODIUM <= 140.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.772 -> O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.342) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.088 | Resp >= 20.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.307 -> PHOSPHORUS >= 1.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.083 | SBP <= 176.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.863 | SBP <= 176.270) [Discrimination Score: -1.190; Robustness + : 36.381; Robustness - : 74.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.992 -> POTASSIUM >= 3.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 82.880 | y <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.222) U[0,2] (O2_Flow >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.127 & Resp <= 21.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.123) U[2,2] (hr <= 105.976)) [Discrimination Score: 0.573; Robustness + : 24.175; Robustness - : 11.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.941 | SBP >= 113.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 26.804 | POTASSIUM >= 3.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.901 -> PHOSPHORUS >= 1.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.728 & SpO2 <= 98.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.074 | SpO2 >= 87.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.758 & WHITE_BLOOD_CELL_COUNT <= 10.291) [Discrimination Score: -0.366; Robustness + : 0.088; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.928 & srr >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.670 | Resp <= 23.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.331) U[2,2] (LOS <= 11.274)) [Discrimination Score: -0.098; Robustness + : 17.023; Robustness - : 17.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.426 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 235.653 -> SpO2 <= 96.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.559) U[1,1] (CHLORIDE <= 107.564)) [Discrimination Score: -1.181; Robustness + : 3.255; Robustness - : 5.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.261 -> Resp >= 13.939) [Discrimination Score: -0.857; Robustness + : -7.694; Robustness - : -2.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.685 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.270) U[0,1] (SODIUM <= 140.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.760 & y <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.922) U[0,2] (SBP <= 140.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.499) U[0,1] (Resp <= 21.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.983) U[1,2] (death <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 & PHOSPHORUS <= 2.737) [Discrimination Score: 2.828; Robustness + : -0.092; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.911 | tte >= -2.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.967) U[0,2] (PLATELET_COUNT >= 240.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 22.416 -> CHLORIDE >= 103.102) [Discrimination Score: -0.280; Robustness + : -7.143; Robustness - : -4.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 191.063 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.926 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.379 | Resp >= 16.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 5.335 -> tte >= -1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 33.895 & n_edrk >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.002 -> O2_Flow >= 2.083) [Discrimination Score: 0.815; Robustness + : -0.292; Robustness - : -1.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.243 & WHITE_BLOOD_CELL_COUNT >= 8.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.771) U[0,0] (tte <= -0.056)) [Discrimination Score: 0.041; Robustness + : 0.393; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.655) U[1,2] (Resp <= 21.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.713 | n_edrk >= 0.551) [Discrimination Score: 1.501; Robustness + : 0.432; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.710 | n_edrk >= 0.220) [Discrimination Score: 0.217; Robustness + : 3.290; Robustness - : 2.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.531 & SBP >= 115.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.813 | O2_Flow <= 4.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & Pulse <= 86.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.071 | Resp >= 18.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.981 -> tte >= -1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 294.693) U[0,2] (O2_Flow <= 5.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 27.661 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.599) U[0,1] (TOTAL_PROTEIN >= 4.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 78.675 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.861 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.241 & O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.095 -> direct >= 0.019) [Discrimination Score: 1.482; Robustness + : -0.168; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 & WHITE_BLOOD_CELL_COUNT <= 10.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (y <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> LOS <= 9.003) [Discrimination Score: 0.742; Robustness + : -2.003; Robustness - : -3.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.992 -> Resp <= 23.434) [Discrimination Score: 0.747; Robustness + : -2.595; Robustness - : -6.576; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.412) U[1,2] (tte >= -1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.940 & PARTIAL_THROMBOPLASTIN_TIME >= 31.111) [Discrimination Score: -1.986; Robustness + : -0.130; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.995) U[0,0] (O2_Flow <= 3.417)) [Discrimination Score: -2.574; Robustness + : 3.061; Robustness - : 10.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.375 | TOTAL_BILIRUBIN >= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.773) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 250.162 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.111) U[0,0] (tte >= -1.454)) [Discrimination Score: -2.828; Robustness + : 1.750; Robustness - : 4.111; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.324) U[2,2] (TOTAL_BILIRUBIN <= 1.500)) [Discrimination Score: 1.277; Robustness + : 3.324; Robustness - : 1.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.054 | Mort <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.060 | hr >= 59.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.033) U[0,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.813 & y <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.672 | death >= 0.001) [Discrimination Score: -1.296; Robustness + : 0.082; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.065) U[0,2] (SODIUM >= 140.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.936 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 255.078 & SBP <= 179.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.786 & Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,1] (HEMOGLOBIN >= 11.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 287.367 -> death <= 0.322) [Discrimination Score: -2.109; Robustness + : -77.978; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.943) U[0,0] (ICU_Pt_Days <= 4.194)) [Discrimination Score: -0.125; Robustness + : 1.194; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 -> POTASSIUM >= 3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.001 | POTASSIUM >= 3.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[2,2] (srr <= 0.234)) [Discrimination Score: -0.837; Robustness + : 0.046; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & LOS >= 3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 168.910 | SODIUM >= 138.755) [Discrimination Score: -0.622; Robustness + : 29.021; Robustness - : 52.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 & TOTAL_PROTEIN >= 4.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 65.752 | n_evts <= 0.488) [Discrimination Score: -0.651; Robustness + : 17.430; Robustness - : 33.157; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.164) U[1,1] (PLATELET_COUNT <= 252.193)) [Discrimination Score: -1.578; Robustness + : 15.532; Robustness - : 40.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.096 | srr <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.525 -> PLATELET_COUNT >= 218.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 80.322 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.567 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.348 | death >= 0.017) [Discrimination Score: -1.984; Robustness + : 0.135; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 266.280 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.925 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.874; Robustness + : -0.019; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.702) U[0,2] (Mort <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 & MAGNESIUM <= 1.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.174 | PHOSPHORUS <= 2.633) [Discrimination Score: 0.622; Robustness + : 0.841; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
