G[0,0](hr >= 90.490 & Pulse >= 82.104) [Discrimination Score: -0.257; Robustness + : 2.479; Robustness - : 8.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.923 | MET <= 0.858) [Discrimination Score: -1.581; Robustness + : 0.858; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.739) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.742 & n_evts <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.529) U[0,1] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 89.585 | MET <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.684) U[1,2] (Resp >= 15.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.931) U[2,2] (srr >= 0.075)) [Discrimination Score: -3.295; Robustness + : 0.015; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.567 -> MAGNESIUM >= 1.775) [Discrimination Score: -1881791277271708.000; Robustness + : -0.433; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (SBP >= 66.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.093 & PLATELET_COUNT <= 333.074) [Discrimination Score: -1.157; Robustness + : -35.050; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.954 -> edrk <= 23.175) [Discrimination Score: 1.436; Robustness + : -1.012; Robustness - : -8.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.759 -> MAGNESIUM >= 1.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.972 & PLATELET_COUNT >= 297.491) [Discrimination Score: 1.837; Robustness + : -19.558; Robustness - : -85.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.574 | Temp <= 37.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.858 & ICU_Pt_Days <= 3.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.986 -> MET >= 0.003) [Discrimination Score: 204.290; Robustness + : 0.003; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.193 | WHITE_BLOOD_CELL_COUNT <= 17.452) [Discrimination Score: -1.685; Robustness + : 2.633; Robustness - : 9.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.172 | n_edrk >= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.683 -> Temp >= 36.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 90.989) U[1,1] (Resp <= 20.908)) [Discrimination Score: 0.085; Robustness + : 6.354; Robustness - : 5.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.963 & WHITE_BLOOD_CELL_COUNT <= 15.744) [Discrimination Score: -1.315; Robustness + : -1.282; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 349.482 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.767 & Temp >= 36.476) [Discrimination Score: 0.543; Robustness + : 0.513; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.768 | WHITE_BLOOD_CELL_COUNT <= 15.889) [Discrimination Score: -1.759; Robustness + : 2.119; Robustness - : 7.489; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (n_evts <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.063) U[1,2] (Resp <= 19.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.192 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.342 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.344) U[0,1] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 10.861 & y <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.911 -> s24_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.911; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.770 & PLATELET_COUNT <= 353.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.844 & n_evts <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (y <= 0.775)) [Discrimination Score: 1.155; Robustness + : 0.775; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.943 | CALCIUM <= 8.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.081 -> s24_hr >= -0.001) [Discrimination Score: 1.271; Robustness + : -0.001; Robustness - : -2.657; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.124) U[0,2] (SODIUM <= 135.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.958 -> SODIUM >= 130.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.993 -> CALCIUM >= 8.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.603) U[2,2] (HEMOGLOBIN >= 9.093)) [Discrimination Score: -1.561; Robustness + : 0.378; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (lds >= 1.027)) [Discrimination Score: -0.436; Robustness + : 0.469; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.522 & Temp >= 35.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.606) U[2,2] (n_evts >= 0.056)) [Discrimination Score: -1.441; Robustness + : 1.343; Robustness - : 3.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 & Temp >= 36.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.219 & CO2 <= 23.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.001 -> Resp <= 21.592) [Discrimination Score: 0.268; Robustness + : -2.864; Robustness - : -3.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.878 & ICU_Pt_Days <= 2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 66.907 & WHITE_BLOOD_CELL_COUNT >= 12.581) [Discrimination Score: 1.676; Robustness + : 2.368; Robustness - : -4.181; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.797) U[1,2] (Temp <= 37.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.715 -> CO2 <= 24.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 131.107 | y <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.846 -> SODIUM >= 132.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.683 & WHITE_BLOOD_CELL_COUNT <= 17.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.636 & Temp >= 36.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.954 | O2_Flow <= 4.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.799 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & O2_Flow >= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.625 -> Pulse >= 70.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.909) U[0,0] (Pulse >= 74.083)) [Discrimination Score: -0.080; Robustness + : 19.324; Robustness - : 21.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.193 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.855 | MET >= 0.010) [Discrimination Score: -0.167; Robustness + : 0.250; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.750 & SpO2 <= 99.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.747) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.290) U[1,2] (SODIUM >= 130.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.955 & Resp <= 21.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.170) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.686) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.400) U[0,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 91.274 -> Temp >= 36.697) [Discrimination Score: 0.306; Robustness + : -4.536; Robustness - : -9.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.645 -> MAGNESIUM <= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.461) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.105) U[1,2] (PLATELET_COUNT >= 275.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.066 -> SBP >= 89.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.993 & MAGNESIUM >= 1.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.288 -> Pulse <= 111.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.979) U[1,2] (n_edrk >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.658 -> srr >= 0.074) [Discrimination Score: 0.660; Robustness + : -0.063; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.965) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.454 | WHITE_BLOOD_CELL_COUNT <= 16.413) [Discrimination Score: -1.392; Robustness + : 5.353; Robustness - : 8.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.828 | HEMOGLOBIN >= 8.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 107.723 -> WHITE_BLOOD_CELL_COUNT <= 16.635) [Discrimination Score: 0.076; Robustness + : -14.391; Robustness - : -15.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 | WHITE_BLOOD_CELL_COUNT >= 13.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.275) U[0,2] (POTASSIUM <= 4.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.229 & Temp <= 37.527) [Discrimination Score: -0.210; Robustness + : 0.014; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.287 -> Temp <= 37.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.987) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,1] (PLATELET_COUNT <= 348.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.992 -> SBP >= 104.549) [Discrimination Score: -0.516; Robustness + : -21.053; Robustness - : -11.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.143 -> n_edrk >= 0.827) [Discrimination Score: 0.787; Robustness + : -6.783; Robustness - : -13.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.797 -> SBP <= 157.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.949 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.698 & tte >= -2.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.387) U[1,2] (dfa <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.439 -> Mort <= 0.153) [Discrimination Score: 1.768; Robustness + : -0.637; Robustness - : -1.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.567 & s8_edrk <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.951) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.746) U[0,0] (y <= 0.110)) [Discrimination Score: 1.093; Robustness + : 0.746; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.085) U[0,1] (ICU_Pt_Days <= 4.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.817 & s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.193 -> Pulse <= 113.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.034 -> SBP <= 159.684) [Discrimination Score: 0.495; Robustness + : -34.402; Robustness - : -46.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.014 -> SODIUM <= 135.905) [Discrimination Score: -1.069; Robustness + : -3.310; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.153 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.850 | ICU_Pt_Days >= 0.257) [Discrimination Score: -1.177; Robustness + : 0.185; Robustness - : 2.945; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.736) U[0,1] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.721 -> Resp >= 12.996) [Discrimination Score: -0.224; Robustness + : -5.733; Robustness - : -4.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.968 & SpO2 <= 98.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.536) U[2,2] (SpO2 >= 91.325)) [Discrimination Score: -0.397; Robustness + : 14.046; Robustness - : 16.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.549 -> cosen <= -0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 359.516 & SBP >= 88.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 137.743 -> HEMOGLOBIN >= 8.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.807 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.682) U[0,2] (ICU_Pt_Days >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.267) U[0,1] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.570) U[0,1] (y <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.038 -> SODIUM <= 133.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.642 | CREATININE <= 1.122) [Discrimination Score: -1.003; Robustness + : 0.116; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.113) U[1,2] (cosen >= -2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.676 & O2_Flow >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 & SBP <= 135.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 & SBP >= 65.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.902 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.517 -> y <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 -> SBP >= 104.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.299) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.320; Robustness + : 4.309; Robustness - : 9.476; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,2] (MAGNESIUM <= 1.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 362.548) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 281.573) U[0,0] (srr <= 0.091)) [Discrimination Score: 1.579; Robustness + : 74.759; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.356) U[0,0] (y >= 0.025)) [Discrimination Score: -0.052; Robustness + : 2.332; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.816) U[0,2] (O2_Flow <= 6.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.729 & tte <= -0.035) [Discrimination Score: 1.837; Robustness + : -0.135; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.890 | s24_edrk <= 0.003) [Discrimination Score: 0.792; Robustness + : 2.839; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.057 -> Temp <= 37.227) [Discrimination Score: 0.499; Robustness + : -0.309; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.060 -> y <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.451 | Glasgow_Coma_Scale_Total >= 14.315) [Discrimination Score: 1.117; Robustness + : 0.685; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.090 -> SBP >= 68.747) [Discrimination Score: 0.006; Robustness + : -56.511; Robustness - : -56.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.770 -> Mort >= 0.041) [Discrimination Score: 1.226; Robustness + : -0.048; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.925) U[0,1] (SBP >= 115.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.516 & Resp <= 19.660) [Discrimination Score: -0.374; Robustness + : 0.288; Robustness - : 1.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.794 & hr >= 87.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 148.203) U[1,2] (SODIUM >= 131.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.670) U[0,0] (MAGNESIUM <= 1.971)) [Discrimination Score: -0.167; Robustness + : 3.456; Robustness - : 5.066; Percent Class + : 0.000; Percent Class - : 1.000]
