G[0,2](hr >= 82.988 & Pulse >= 82.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.104) U[1,2] (HEMOGLOBIN >= 12.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.935) U[0,2] (Temp <= 37.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.326) U[1,2] (Mort <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 44.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.231 & PROTIME_INR <= 2.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.292 -> Glasgow_Coma_Scale_Total >= 14.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.314 -> Mort <= 0.405) [Discrimination Score: -0.228; Robustness + : -0.418; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.669 | s2_hr <= 0.001) [Discrimination Score: -0.996; Robustness + : 0.001; Robustness - : 3.284; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.965) U[0,2] (hr <= 89.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.940 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.264 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.062 & MAGNESIUM >= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.386) U[0,2] (direct <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.507 | direct <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.850 | direct <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.278 | POTASSIUM >= 3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.078) U[1,1] (TOTAL_PROTEIN <= 6.724)) [Discrimination Score: -1.154; Robustness + : 0.084; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.756 | direct >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.011) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.769; Robustness + : 1.291; Robustness - : 6.867; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (O2_Flow <= 2.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.823 -> s8_edrk >= -0.006) [Discrimination Score: 0.082; Robustness + : -0.193; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.045) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.638 & PLATELET_COUNT <= 208.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.994 | Mort >= 0.020) [Discrimination Score: -1.458; Robustness + : 1.200; Robustness - : 3.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.747 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 92.227 & s2_hr <= 0.000) [Discrimination Score: 0.995; Robustness + : 0.000; Robustness - : -9.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & y <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.067 | PARTIAL_THROMBOPLASTIN_TIME <= 42.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.595 & PROTIME_INR >= 1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 105.890 | s2_edrk >= -0.003) [Discrimination Score: 0.736; Robustness + : 21.553; Robustness - : 13.603; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.846) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.009 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.381 -> n_edrk >= 0.330) [Discrimination Score: -1.452; Robustness + : -6.381; Robustness - : -3.390; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.563) U[0,0] (Mort >= 0.040)) [Discrimination Score: -1.214; Robustness + : 0.155; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.021 -> Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.465 & Mort >= 0.060) [Discrimination Score: -1.209; Robustness + : -0.111; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.720) U[1,2] (PHOSPHORUS >= 3.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.446) U[0,2] (Mort <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.887 | Mort <= 0.414) [Discrimination Score: 1.155; Robustness + : 0.414; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.063 & TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: -0.866; Robustness + : -0.063; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.704) U[0,1] (Mort >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.683 & s2_hr <= 0.000) [Discrimination Score: 1.054; Robustness + : 0.000; Robustness - : -2.084; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[0,0] (SBP >= 76.843)) [Discrimination Score: -1.016; Robustness + : 13.517; Robustness - : 55.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.210 -> direct <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.056 & ICU_Pt_Days <= 1.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[0,0] (Temp <= 36.978)) [Discrimination Score: -0.461; Robustness + : 0.200; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.339 & LOS <= 4.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.064 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (Resp <= 20.789)) [Discrimination Score: 0.100; Robustness + : 3.589; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.343 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.107) U[2,2] (hr <= 89.054)) [Discrimination Score: 0.540; Robustness + : 4.716; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 | n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,1] (n_evts >= 0.197)) [Discrimination Score: -12.912; Robustness + : -0.011; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.601) U[0,2] (SBP >= 79.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[2,2] (dfa <= 0.697)) [Discrimination Score: -0.702; Robustness + : 0.073; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.365 -> LOS <= 3.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.942) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.472 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.569 | s2_edrk <= 0.000) [Discrimination Score: -0.160; Robustness + : 0.076; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.762) U[2,2] (srr >= 0.045)) [Discrimination Score: 0.632; Robustness + : 0.762; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.469 -> O2_Flow <= 3.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.481) U[0,1] (Pulse <= 111.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.928 & Glasgow_Coma_Scale_Total >= 14.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.369 -> ICU_Pt_Days >= 0.181) [Discrimination Score: 1.961; Robustness + : -0.369; Robustness - : -3.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.025 & direct >= 0.062) [Discrimination Score: 0.322; Robustness + : -0.071; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 64.076 -> tte <= -0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.215) U[0,0] (Resp <= 20.503)) [Discrimination Score: -0.612; Robustness + : 3.383; Robustness - : 4.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.754 | Temp <= 37.262) [Discrimination Score: 0.112; Robustness + : 0.768; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.785) U[0,2] (tte >= -3.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.137 | Mort <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.839 & tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.132 | WHITE_BLOOD_CELL_COUNT >= 9.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.334 -> tte >= -2.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.992) U[0,1] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.050 -> SpO2 <= 98.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.762) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.317 & PLATELET_COUNT <= 211.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.030 & hr <= 88.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,1] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.216) U[1,1] (O2_Flow <= 3.716)) [Discrimination Score: -0.631; Robustness + : 1.716; Robustness - : 3.774; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 37.924) U[0,0] (tte >= -0.223)) [Discrimination Score: 1.302; Robustness + : 4.475; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.087) U[0,1] (tte >= -1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 & ICU_Pt_Days <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 113.474 | PARTIAL_THROMBOPLASTIN_TIME >= 38.646) [Discrimination Score: 1.071; Robustness + : 29.135; Robustness - : 13.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.832 -> PROTIME_INR >= 1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.315) U[0,0] (n_edrk >= 0.514)) [Discrimination Score: 0.761; Robustness + : 1.024; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.482) U[0,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.140 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.040 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.307 | tte >= -2.243) [Discrimination Score: 1.296; Robustness + : 2.243; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.137) U[1,2] (tte <= -0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.861) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.393 | tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.777) U[0,2] (tte >= -2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.233) U[0,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.128 & hr <= 107.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.796 | MAGNESIUM >= 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.448 -> hr <= 103.847) [Discrimination Score: -1.148; Robustness + : -19.509; Robustness - : -8.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.542 & PHOSPHORUS >= 3.275) [Discrimination Score: 0.029; Robustness + : -0.195; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 94.723 -> hr <= 96.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.615) U[2,2] (TOTAL_BILIRUBIN <= 1.540)) [Discrimination Score: 0.708; Robustness + : 35.277; Robustness - : 25.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.676 | POTASSIUM <= 3.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.848 & hr >= 85.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.777 & hr <= 112.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.280 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.005 | SBP >= 75.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.128 | WHITE_BLOOD_CELL_COUNT >= 9.148) [Discrimination Score: -0.110; Robustness + : 1.286; Robustness - : 1.586; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.142) U[0,0] (PLATELET_COUNT >= 203.328)) [Discrimination Score: -1.458; Robustness + : 2.678; Robustness - : 8.672; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.302) U[0,1] (O2_Flow >= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.354 -> SpO2 <= 99.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.111 -> edrk <= 29.298) [Discrimination Score: 0.430; Robustness + : -8.655; Robustness - : -12.086; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.432) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 42.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.682 -> PROTIME_INR <= 2.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.828 -> Glasgow_Coma_Scale_Total >= 14.936) [Discrimination Score: 0.116; Robustness + : -0.200; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.993 | WHITE_BLOOD_CELL_COUNT <= 10.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.669) U[0,1] (PLATELET_COUNT <= 207.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.802) U[1,2] (lds >= 1.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.689 | PHOSPHORUS >= 3.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 96.807) U[0,2] (O2_Flow <= 6.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.669 -> O2_Flow <= 6.630) [Discrimination Score: -0.544; Robustness + : -4.630; Robustness - : -4.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.192 -> TOTAL_BILIRUBIN <= 1.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.784 -> TOTAL_PROTEIN >= 6.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.020) U[0,2] (Temp <= 37.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.454)) [Discrimination Score: 0.551; Robustness + : 1.115; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 -> PLATELET_COUNT <= 209.146) [Discrimination Score: -1.116; Robustness + : -4.178; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.825 | HEMOGLOBIN >= 11.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.694 | PARTIAL_THROMBOPLASTIN_TIME >= 35.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.239) U[2,2] (PROTIME_INR <= 2.943)) [Discrimination Score: -1.458; Robustness + : 0.720; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 -> SpO2 <= 98.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.122) U[0,2] (death >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 & TOTAL_BILIRUBIN >= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 -> PHOSPHORUS >= 3.254) [Discrimination Score: 1.009; Robustness + : -0.074; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[0,2] (TOTAL_PROTEIN >= 6.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.696) U[1,2] (death >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.819 & death >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.311) U[0,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.038 & POTASSIUM <= 3.864) [Discrimination Score: 1.458; Robustness + : -0.069; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.017 | Temp >= 36.391) [Discrimination Score: 0.623; Robustness + : 1.017; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.903 & s24_edrk >= -0.005) [Discrimination Score: -2.449; Robustness + : -0.903; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.112 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.056 & PROTIME_INR <= 3.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.604 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
