G[1,2](hr >= 68.094 & Pulse >= 71.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.793 | y >= 0.012) [Discrimination Score: -2.469; Robustness + : 0.031; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.085 | Mort >= 0.031) [Discrimination Score: 0.582; Robustness + : 0.915; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> Resp <= 19.753) [Discrimination Score: -0.086; Robustness + : -2.739; Robustness - : -2.427; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.935) U[0,1] (TROPONIN_I >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.250 | lds >= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.030) U[0,1] (y <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.780 -> CO2 <= 28.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.211 | srr >= 0.025) [Discrimination Score: 0.693; Robustness + : 0.761; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.090 -> PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 83.642 | SpO2 >= 95.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (SBP <= 155.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.016 -> n_edrk <= 0.942) [Discrimination Score: 0.768; Robustness + : -0.009; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.534) U[1,1] (SODIUM >= 139.087)) [Discrimination Score: 0.822; Robustness + : 1.689; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.984 & SBP >= 111.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.864) U[1,2] (CALCIUM >= 8.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.303 | n_edrk >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 222.089) U[1,1] (HEMOGLOBIN >= 10.529)) [Discrimination Score: -1.325; Robustness + : 46.262; Robustness - : 103.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.826) U[1,2] (PHOSPHORUS <= 3.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.929 | SODIUM >= 139.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.987) U[0,2] (SODIUM >= 139.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.559) U[0,1] (Mort <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.906) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.250) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.095 & srr <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 79.782 & CHLORIDE <= 103.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 164.067 | SODIUM >= 138.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.362) U[2,2] (TROPONIN_I >= 0.179)) [Discrimination Score: 0.505; Robustness + : 0.123; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.334 -> y <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.370 -> SODIUM >= 137.548) [Discrimination Score: 0.792; Robustness + : -2.561; Robustness - : -6.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.190 & MAGNESIUM >= 1.691) [Discrimination Score: -0.071; Robustness + : 0.089; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.836 & SBP >= 125.748) [Discrimination Score: 0.739; Robustness + : 0.278; Robustness - : -10.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.515 | MAGNESIUM <= 1.875) [Discrimination Score: 0.743; Robustness + : 1.401; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.284) U[0,2] (GLUCOSE >= 152.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.394 | Temp >= 36.791) [Discrimination Score: 0.015; Robustness + : 0.485; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.119) U[0,1] (SODIUM <= 141.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[1,2] (PLATELET_COUNT >= 149.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.865) U[0,2] (n_edrk >= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.685 -> CREATININE >= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.599 | n_evts <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.149) U[1,1] (Resp <= 21.095)) [Discrimination Score: -0.470; Robustness + : 4.131; Robustness - : 5.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.821 -> CO2 >= 26.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.224) U[0,2] (HEMOGLOBIN >= 10.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.061 & lds >= 1.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.004 -> Resp >= 12.901) [Discrimination Score: 0.321; Robustness + : -4.112; Robustness - : -5.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 68.575 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.521) U[0,2] (Pulse <= 101.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.192) U[0,1] (TOTAL_BILIRUBIN >= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (lds >= 1.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 20.649 & GLUCOSE >= 116.636) [Discrimination Score: -0.186; Robustness + : 0.750; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.189 | POTASSIUM <= 4.358) [Discrimination Score: 0.257; Robustness + : 0.395; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[1,2] (SODIUM >= 137.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.181 -> Temp <= 37.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.232 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.759) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 138.731 & y <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.211) U[1,1] (MAGNESIUM <= 1.869)) [Discrimination Score: 1.461; Robustness + : 0.216; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.898 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.152) U[0,2] (Pulse >= 89.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.199) U[0,0] (PLATELET_COUNT <= 191.227)) [Discrimination Score: 1.279; Robustness + : 24.618; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.003 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.069 -> y >= 0.004) [Discrimination Score: 0.624; Robustness + : -25.303; Robustness - : -36.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.712 & direct <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.362 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.397 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.245 | n_evts >= 0.042) [Discrimination Score: -6420171350907326.000; Robustness + : 0.245; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 -> n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.166 & LOS >= 3.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.384 -> MAGNESIUM <= 1.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.197) U[1,1] (POTASSIUM <= 4.125)) [Discrimination Score: -1.998; Robustness + : 1.881; Robustness - : 5.803; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.175) U[0,1] (SBP <= 175.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.442 | TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.666) U[0,1] (TOTAL_PROTEIN >= 6.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.041 | TROPONIN_I <= 0.329) [Discrimination Score: -1.971; Robustness + : 0.054; Robustness - : 3.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.131 -> SBP >= 146.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 191.831 | PLATELET_COUNT <= 175.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.353 & LOS <= 4.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.038) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.348) U[0,1] (TOTAL_BILIRUBIN >= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.286 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.281 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | O2_Flow <= 4.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 26.204 | n_evts <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.136 & SBP >= 107.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.017) U[0,1] (LOS <= 11.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.428 | PHOSPHORUS <= 3.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.390 | CREATININE <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.861 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.259 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.447) U[0,0] (cosen <= -1.735)) [Discrimination Score: 1.390; Robustness + : 3.839; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.191 & CHLORIDE >= 102.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.014 -> Pulse <= 92.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.785 | LOS >= 3.297) [Discrimination Score: -1.763; Robustness + : 0.824; Robustness - : 6.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.788 -> TOTAL_PROTEIN >= 6.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.474) U[1,2] (ICU_Pt_Days >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.706 & SpO2 <= 98.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 140.848 & tte >= -3.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 | ICU_Pt_Days >= 0.098) [Discrimination Score: -2.033; Robustness + : -0.001; Robustness - : 3.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 148.069 -> TOTAL_PROTEIN <= 6.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.296) U[2,2] (y >= 0.034)) [Discrimination Score: -2.166; Robustness + : 0.044; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.032) U[0,2] (MAGNESIUM >= 1.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 27.446 -> SpO2 <= 98.583) [Discrimination Score: 0.723; Robustness + : -4.100; Robustness - : -5.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.419 & TOTAL_BILIRUBIN <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.795) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.625 | MET <= 0.108) [Discrimination Score: 0.742; Robustness + : 1.292; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.829 | n_edrk >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.820) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.179)) [Discrimination Score: 0.989; Robustness + : 2.866; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.162) U[1,2] (n_evts <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.497 & SODIUM <= 141.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.112) U[1,1] (SpO2 <= 97.368)) [Discrimination Score: 0.048; Robustness + : 1.654; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 74.800 | TOTAL_PROTEIN >= 6.305) [Discrimination Score: -1.268; Robustness + : 6.258; Robustness - : 16.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.177 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 66.492) U[0,0] (SpO2 >= 93.467)) [Discrimination Score: -1.254; Robustness + : 11.785; Robustness - : 24.508; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.388) U[1,2] (LOS >= 2.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.782) U[0,0] (PLATELET_COUNT >= 156.280)) [Discrimination Score: -1.305; Robustness + : 21.346; Robustness - : 55.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 98.972 | TOTAL_PROTEIN <= 6.500) [Discrimination Score: 1.090; Robustness + : 96.892; Robustness - : 20.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.507 & Temp <= 37.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.394 -> WHITE_BLOOD_CELL_COUNT >= 5.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.574) U[2,2] (ICU_Pt_Days >= 0.254)) [Discrimination Score: -0.992; Robustness + : 0.857; Robustness - : 3.603; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.923) U[0,0] (SBP <= 175.643)) [Discrimination Score: -1.350; Robustness + : 24.900; Robustness - : 60.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.005 -> SBP >= 103.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.321) U[0,1] (SpO2 >= 93.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (Temp >= 36.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.248 -> ICU_Pt_Days >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.492) U[2,2] (SODIUM >= 138.718)) [Discrimination Score: -0.880; Robustness + : 1.738; Robustness - : 2.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.453 | CO2 >= 26.566) [Discrimination Score: 0.663; Robustness + : 2.109; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 29.052 -> SODIUM <= 139.921) [Discrimination Score: 1.231; Robustness + : -2.882; Robustness - : -7.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.591 & srr <= 0.036) [Discrimination Score: 0.793; Robustness + : 0.003; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.913 -> lds <= 2.056) [Discrimination Score: -0.310; Robustness + : -1.281; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.459 & O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.089 | n_evts <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.985 | CREATININE >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.941) U[2,2] (tte <= -0.046)) [Discrimination Score: -1.080; Robustness + : 0.051; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 -> edrk >= 11.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.678) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.649; Robustness + : 1.921; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.351 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.991 -> tte >= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
