G[0,2](hr >= 62.844 & Pulse >= 62.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.934 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.911) U[1,1] (y >= 0.035)) [Discrimination Score: 1.360; Robustness + : 1.911; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.161) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 -> s24_hr <= -5.303283860341669e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,0] (srr <= 0.226)) [Discrimination Score: -0.506; Robustness + : 0.095; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.672) U[0,1] (lds <= 1.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.345 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.017) U[1,1] (SpO2 >= 91.097)) [Discrimination Score: 0.200; Robustness + : 4.978; Robustness - : 3.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.212) U[2,2] (ICU_Pt_Days <= 2.517)) [Discrimination Score: -1.281; Robustness + : 3.032; Robustness - : 3.788; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (Temp <= 36.814)) [Discrimination Score: 0.228; Robustness + : 0.550; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (SBP <= 167.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.601) U[2,2] (PHOSPHORUS <= 3.277)) [Discrimination Score: 1.538; Robustness + : 0.386; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 138.422 & SpO2 <= 97.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.445 -> s2_hr <= 0.001) [Discrimination Score: 0.083; Robustness + : -0.354; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.005) U[0,0] (SpO2 <= 99.727)) [Discrimination Score: -0.227; Robustness + : 3.773; Robustness - : 5.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 -> s8_hr <= -4.5748460095208646e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.349 | s2_edrk >= -0.006) [Discrimination Score: 0.843; Robustness + : 8.349; Robustness - : 5.586; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.923) U[0,0] (cosen >= -2.258)) [Discrimination Score: -0.131; Robustness + : 0.690; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.380 -> s24_hr <= 9.308194072678083e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.276) U[2,2] (s8_hr <= -4.8359274075873964e-05)) [Discrimination Score: 2.030; Robustness + : 17.261; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.624 | POTASSIUM <= 4.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.830 & SBP >= 100.242) [Discrimination Score: 0.514; Robustness + : 5.568; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.735) U[1,2] (y <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.797 & srr >= 0.061) [Discrimination Score: 0.882; Robustness + : 0.077; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.947 & O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.344 | tte >= -1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.248 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.874 & Resp <= 18.906) [Discrimination Score: -0.157; Robustness + : 0.432; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[2,2] (SpO2 <= 99.043)) [Discrimination Score: -0.366; Robustness + : 3.183; Robustness - : 5.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.396 -> Temp <= 37.102) [Discrimination Score: 0.359; Robustness + : -4.646; Robustness - : -8.856; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.339) U[0,1] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.602 & GLUCOSE >= 96.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.033 -> SBP <= 165.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.585 & lds <= 3.072) [Discrimination Score: 0.466; Robustness + : 0.063; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 -> hr >= 59.467) [Discrimination Score: 0.476; Robustness + : -19.644; Robustness - : -36.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.841 | POTASSIUM <= 4.378) [Discrimination Score: -0.110; Robustness + : 0.473; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 104.454) U[0,0] (Resp >= 13.196)) [Discrimination Score: 0.243; Robustness + : 6.811; Robustness - : 5.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.030 & dfa >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.833 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.358 & Resp <= 20.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 150.180 -> y <= 0.223) [Discrimination Score: -0.477; Robustness + : -71.086; Robustness - : -53.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.227 | tte >= -2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.917) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.536 -> O2_Flow <= 5.559) [Discrimination Score: -0.988; Robustness + : -3.559; Robustness - : -1.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.970 | PHOSPHORUS <= 3.433) [Discrimination Score: 1.076; Robustness + : 4.970; Robustness - : 3.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.912 | MET <= 0.612) [Discrimination Score: 0.661; Robustness + : 0.656; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.725 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.907) U[0,0] (edrk >= 17.482)) [Discrimination Score: 0.215; Robustness + : 2.451; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & SpO2 <= 96.556) [Discrimination Score: -0.116; Robustness + : -0.791; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.750 | y >= 0.035) [Discrimination Score: 0.430; Robustness + : 0.750; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.475) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -2.995; Robustness + : 0.967; Robustness - : 4.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 138.577 & Temp <= 37.133) [Discrimination Score: 6.000; Robustness + : 0.386; Robustness - : -1.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.018 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.312) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.135 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 83.032 -> Temp <= 36.969) [Discrimination Score: -1.073; Robustness + : -12.976; Robustness - : -1.415; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.459) U[0,2] (Resp <= 21.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.136) U[1,1] (SBP >= 105.404)) [Discrimination Score: -0.227; Robustness + : 11.509; Robustness - : 17.749; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,2] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.058 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.578 | SODIUM >= 137.727) [Discrimination Score: 1.000; Robustness + : 1.509; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.140) U[2,2] (PHOSPHORUS <= 3.343)) [Discrimination Score: 0.879; Robustness + : 0.214; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.032 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.762 & direct >= 0.039) [Discrimination Score: -0.439; Robustness + : -0.484; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 90.869 & SODIUM <= 139.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 140.997 & srr >= 0.086) [Discrimination Score: 0.559; Robustness + : 0.041; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.494; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 -> edrk <= 22.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.088 & MET <= 0.024) [Discrimination Score: 0.186; Robustness + : -0.116; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.322 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.746 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.006 -> SBP >= 66.910) [Discrimination Score: -0.419; Robustness + : -46.627; Robustness - : -34.793; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (srr <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.935) U[0,1] (SBP <= 165.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.025 & MET <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.890 -> GLUCOSE >= 97.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.255) U[0,0] (dfa >= 0.501)) [Discrimination Score: 1.602; Robustness + : 0.745; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[1,1] (SBP <= 114.343)) [Discrimination Score: -0.539; Robustness + : 3.510; Robustness - : 16.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.511 -> srr <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.248 & Mort <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[0,2] (SBP <= 140.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.411) U[0,2] (LOS >= 3.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.183 & lds <= 2.203) [Discrimination Score: -0.984; Robustness + : -0.345; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.906 -> s24_hr >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.906; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.041) U[1,1] (SpO2 >= 95.360)) [Discrimination Score: 1.479; Robustness + : 4.140; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[0,2] (Temp <= 36.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.887 & SODIUM >= 138.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.377) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.599) U[1,2] (SBP >= 78.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.344 | n_edrk >= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.438) U[0,0] (MAGNESIUM <= 2.302)) [Discrimination Score: -1.430; Robustness + : 0.101; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.982 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 & POTASSIUM >= 4.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.023 & Pulse <= 136.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.404) U[0,0] (SODIUM >= 137.489)) [Discrimination Score: 0.634; Robustness + : 5.345; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.524 | Mort <= 0.120) [Discrimination Score: -0.246; Robustness + : 0.131; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.444 & edrk >= 14.298) [Discrimination Score: -0.080; Robustness + : -0.097; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.768 -> POTASSIUM <= 4.313) [Discrimination Score: 0.439; Robustness + : -0.262; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.396) U[0,2] (Glasgow_Coma_Scale_Total >= 14.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.458 & POTASSIUM >= 4.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.016) U[0,1] (SpO2 <= 97.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.072 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.427 -> s24_hr <= 0.000) [Discrimination Score: 0.481; Robustness + : -1.170; Robustness - : -6.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.570 -> edrk <= 32.048) [Discrimination Score: -0.257; Robustness + : -14.051; Robustness - : -11.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.015 | s2_edrk >= -0.005) [Discrimination Score: -1.579; Robustness + : 0.005; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.551 | O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.025 & O2_Flow <= 3.884) [Discrimination Score: 0.351; Robustness + : -0.025; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.207 & SBP <= 177.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.255) U[1,1] (Resp <= 18.273)) [Discrimination Score: -0.408; Robustness + : 0.588; Robustness - : 1.987; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.233) U[0,0] (PHOSPHORUS >= 3.109)) [Discrimination Score: 0.632; Robustness + : 0.767; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.044 -> Resp <= 20.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 118.622 -> n_evts >= 0.091) [Discrimination Score: -0.507; Robustness + : -40.067; Robustness - : -22.824; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.097) U[0,0] (ICU_Pt_Days >= 0.276)) [Discrimination Score: -1.011; Robustness + : 0.526; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.903) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.218) U[1,2] (af >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.229 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.073 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.972 & MET >= 0.008) [Discrimination Score: 0.644; Robustness + : -0.008; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.677) U[0,1] (Temp <= 36.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.265) U[1,1] (tte <= -0.024)) [Discrimination Score: -1.148; Robustness + : 1.268; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.193 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.867 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.273 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.779 -> s24_edrk >= -0.003) [Discrimination Score: -1.625; Robustness + : -4.779; Robustness - : -1.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.069 | n_evts <= 0.264) [Discrimination Score: 1.113; Robustness + : 0.418; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.671 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 7.718 -> Mort >= 0.041) [Discrimination Score: 0.332; Robustness + : -10.279; Robustness - : -14.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.580 -> LOS <= 7.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.380) U[1,1] (direct <= 0.107)) [Discrimination Score: -0.137; Robustness + : 1.920; Robustness - : 2.088; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.764) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 | SBP <= 123.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.380) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 | tte >= -3.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.381 | Resp <= 21.842) [Discrimination Score: -0.176; Robustness + : 3.857; Robustness - : 4.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.806 & SODIUM >= 138.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.534 & SpO2 <= 99.763) [Discrimination Score: 1.718; Robustness + : 0.351; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 118.419) U[0,1] (Temp >= 35.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.424 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.939) U[0,0] (hr <= 123.608)) [Discrimination Score: 0.353; Robustness + : 44.397; Robustness - : 32.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.458) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.758 | SpO2 >= 85.304) [Discrimination Score: 0.217; Robustness + : 10.696; Robustness - : 8.857; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.392) U[0,1] (MAGNESIUM >= 2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
