G[0,1](hr >= 60.118 & Pulse >= 72.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.951 & SBP <= 203.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.021 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.162 -> SBP >= 134.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.838 | lds >= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (edrk >= 9.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.176) U[0,0] (Resp >= 16.968)) [Discrimination Score: 0.406; Robustness + : 6.224; Robustness - : 4.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 & SpO2 <= 95.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.032 -> s24_hr >= -0.001) [Discrimination Score: 0.633; Robustness + : -0.000; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.319 -> Resp <= 23.030) [Discrimination Score: 0.475; Robustness + : -2.662; Robustness - : -5.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.114 & SBP <= 164.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.836 | Temp <= 36.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.922 | tte <= -0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 & tte >= -1.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.635 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.645 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 & tte <= -0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.020 | s8_hr <= -0.000) [Discrimination Score: -0.628; Robustness + : 0.001; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.913) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 283.080; Robustness + : 0.913; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 -> tte >= -1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.650 | SpO2 <= 95.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 & n_edrk <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.002 -> SpO2 <= 97.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.021 -> tte >= -0.806) [Discrimination Score: -1.541; Robustness + : -0.806; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.335 & Glasgow_Coma_Scale_Total >= 14.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.367) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.321 & Mort <= 0.735) [Discrimination Score: 1.149; Robustness + : 0.321; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.921 -> MET <= 0.838) [Discrimination Score: -1.155; Robustness + : -0.921; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,0] (SpO2 >= 85.446)) [Discrimination Score: -0.029; Robustness + : 9.554; Robustness - : 9.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.097 & tte <= -0.104) [Discrimination Score: -0.936; Robustness + : -0.104; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.069 | Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.359 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.966 & n_edrk <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.489) U[0,1] (lds >= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.189) U[1,1] (Temp <= 36.527)) [Discrimination Score: 0.897; Robustness + : 0.527; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,1] (y <= 0.660)) [Discrimination Score: 1.581; Robustness + : 0.660; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.101) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.178 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.266 -> O2_Flow >= 2.406) [Discrimination Score: 0.004; Robustness + : -0.821; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[2,2] (SpO2 >= 85.744)) [Discrimination Score: -0.097; Robustness + : 8.673; Robustness - : 9.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 91.027 -> srr >= 0.056) [Discrimination Score: -1.391; Robustness + : -24.277; Robustness - : -6.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.758 | tte >= -1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.885 -> MET >= 0.007) [Discrimination Score: 1.359; Robustness + : 0.007; Robustness - : -2.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.005 -> O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.843) U[0,0] (SpO2 <= 99.842)) [Discrimination Score: 0.017; Robustness + : 4.868; Robustness - : 4.744; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.240) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 -> y <= 0.879) [Discrimination Score: -1.581; Robustness + : -0.879; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.874) U[1,1] (Pulse >= 70.127)) [Discrimination Score: -1.032; Robustness + : 2.207; Robustness - : 20.445; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,1] (y >= 0.221)) [Discrimination Score: -1.582; Robustness + : 0.001; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.584 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.671 -> MET <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.087 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.072 & O2_Flow >= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,0] (tte >= -2.328)) [Discrimination Score: 1.077; Robustness + : 2.328; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.789 | tte >= -2.932) [Discrimination Score: 2.075; Robustness + : 3.789; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.328) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 -> death >= 0.029) [Discrimination Score: 0.814; Robustness + : 0.008; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.381) U[0,2] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.435 | tte <= -0.037) [Discrimination Score: -0.553; Robustness + : 0.435; Robustness - : 1.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.056 & s24_edrk >= -0.008) [Discrimination Score: -0.862; Robustness + : -0.056; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.093) U[0,2] (Mort <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.001 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[0,1] (Resp <= 19.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.855) U[2,2] (Temp <= 36.469)) [Discrimination Score: 0.631; Robustness + : 0.855; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.450 -> s2_hr <= -6.724410129860362e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.831 -> n_edrk <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.483) U[0,0] (lds <= 1.484)) [Discrimination Score: 0.075; Robustness + : 13.568; Robustness - : 12.935; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.066) U[2,2] (n_edrk <= 0.977)) [Discrimination Score: -1.116; Robustness + : 0.083; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.012 | SpO2 <= 96.828) [Discrimination Score: 0.012; Robustness + : 2.688; Robustness - : 2.611; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[1,2] (SBP >= 79.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 | SBP >= 76.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.449 & SpO2 <= 95.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[1,2] (SpO2 <= 98.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.721) U[1,1] (SpO2 >= 91.140)) [Discrimination Score: -0.215; Robustness + : 3.563; Robustness - : 4.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.127 -> O2_Flow >= 2.798) [Discrimination Score: -0.011; Robustness + : -1.481; Robustness - : -1.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.428 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (Pulse >= 73.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.285 & death <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & MET <= 0.210) [Discrimination Score: 0.274; Robustness + : -0.005; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.670 -> y <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.733) U[1,1] (LOS >= 4.226)) [Discrimination Score: -0.881; Robustness + : 0.159; Robustness - : 3.259; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.937) U[0,1] (Mort <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.002 | SBP >= 67.839) [Discrimination Score: 1.785; Robustness + : 100.411; Robustness - : 45.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.724 & srr >= 0.035) [Discrimination Score: 0.379; Robustness + : 0.027; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.078 & Pulse >= 68.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.898) U[0,2] (Temp <= 37.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.208 -> dfa >= 0.563) [Discrimination Score: -0.042; Robustness + : -0.217; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.496 -> SBP >= 114.382) [Discrimination Score: -2.248; Robustness + : -53.868; Robustness - : -4.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.507 & SpO2 <= 94.669) [Discrimination Score: 0.266; Robustness + : -0.655; Robustness - : -1.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.998 & n_edrk <= 0.812) [Discrimination Score: -1.114; Robustness + : -0.155; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.150 & Resp <= 25.724) [Discrimination Score: -0.779; Robustness + : -0.681; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.755 & Temp <= 36.450) [Discrimination Score: -0.104; Robustness + : -0.554; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.969 | srr <= 0.123) [Discrimination Score: -1.123; Robustness + : 0.078; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.384 -> direct <= 0.547) [Discrimination Score: -0.845; Robustness + : -0.547; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.067 -> MET >= 0.003) [Discrimination Score: 0.408; Robustness + : -0.067; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.747 & ICU_Pt_Days >= 1.100) [Discrimination Score: -1.958; Robustness + : -1.100; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[2,2] (dfa <= 0.781)) [Discrimination Score: -0.196; Robustness + : 0.207; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.065) U[0,2] (LOS <= 5.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.421) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.421; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.228 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.316) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.804 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.858 & s8_edrk <= 0.002) [Discrimination Score: -1.477; Robustness + : -0.121; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.776 -> s24_edrk <= 0.003) [Discrimination Score: 1.110; Robustness + : -0.031; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.410 | SpO2 <= 99.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.008 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.445 -> ICU_Pt_Days <= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.011 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.861 | srr <= 0.132) [Discrimination Score: 0.632; Robustness + : 0.861; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.994 | O2_Flow >= 2.775) [Discrimination Score: 0.237; Robustness + : 1.385; Robustness - : 1.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.007 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.732) U[1,1] (O2_Flow >= 2.480)) [Discrimination Score: 1.981; Robustness + : 34.537; Robustness - : 10.723; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.548) U[0,2] (s2_edrk <= -9.670705933140987e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.046 & SpO2 <= 97.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.331 | tte <= -0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.431) U[0,1] (tte >= -0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 73.733 -> SpO2 <= 96.906) [Discrimination Score: -1.785; Robustness + : -94.517; Robustness - : -39.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.286 -> O2_Flow <= 5.270) [Discrimination Score: -0.284; Robustness + : -2.939; Robustness - : -2.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.877 -> lds <= 2.161) [Discrimination Score: -0.013; Robustness + : -0.991; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.633 & Temp >= 35.948) [Discrimination Score: -1.038; Robustness + : 0.052; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.026 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.200 -> Temp >= 36.100) [Discrimination Score: 1.416; Robustness + : 0.000; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.200) U[0,1] (Temp <= 36.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 94.700 & Temp <= 37.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.200 -> Temp >= 36.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.812 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.408; Robustness + : 0.188; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 96.238 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.200 | hr <= 99.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,1] (hr <= 106.359)) [Discrimination Score: 1.814; Robustness + : 38.165; Robustness - : 12.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.232 -> LACTIC_ACID >= 1.300) [Discrimination Score: 1.437; Robustness + : -0.499; Robustness - : -21.753; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[1,2] (hr <= 84.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.195 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.900 & cosen >= -2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,2] (cosen >= -2.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[2,2] (srr >= 0.059)) [Discrimination Score: 0.008; Robustness + : 0.014; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.032) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.871 & PROTIME_INR >= 1.200) [Discrimination Score: 0.299; Robustness + : -0.005; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.200 & SpO2 >= 85.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.260) U[0,0] (HEMOGLOBIN >= 10.200)) [Discrimination Score: -0.509; Robustness + : 0.061; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.769 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.200) U[1,1] (srr <= 0.095)) [Discrimination Score: -0.243; Robustness + : 0.033; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
