G[0,1](hr >= 66.439 & Pulse >= 62.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 5.976 & Pulse >= 61.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 38.368 & TOTAL_PROTEIN >= 6.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.257) U[1,2] (PLATELET_COUNT >= 336.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.018 -> Temp <= 39.160) [Discrimination Score: 0.468; Robustness + : -1.933; Robustness - : -2.676; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.669) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.532)) [Discrimination Score: -1.362; Robustness + : 3.122; Robustness - : 6.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.354 | O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 33.186 & SpO2 >= 87.284) [Discrimination Score: -0.246; Robustness + : 5.907; Robustness - : 6.766; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.516) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.865 | srr >= 0.032) [Discrimination Score: 0.439; Robustness + : 0.359; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.690) U[0,1] (TOTAL_PROTEIN >= 6.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 100.073 | POTASSIUM >= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 414.267 -> TOTAL_BILIRUBIN >= 0.681) [Discrimination Score: 1.842; Robustness + : -69.534; Robustness - : -202.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.610 | Pulse >= 63.110) [Discrimination Score: -1.004; Robustness + : 6.099; Robustness - : 27.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.001 & y <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.495) U[0,2] (CO2 >= 23.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.174 | POTASSIUM >= 3.361) [Discrimination Score: -0.328; Robustness + : 0.513; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 7.232 & WHITE_BLOOD_CELL_COUNT >= 7.992) [Discrimination Score: 0.117; Robustness + : 0.490; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 3.017 & Temp >= 36.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 315.901 | Resp >= 14.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.030 & tte >= -1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.481 -> Pulse <= 96.082) [Discrimination Score: -0.948; Robustness + : -27.663; Robustness - : -7.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 91.027 -> SODIUM <= 148.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 2.635 -> s24_edrk <= 0.003) [Discrimination Score: -1.403; Robustness + : -3.365; Robustness - : -1.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 30.678 & CHLORIDE >= 103.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.337 & SpO2 <= 99.812) [Discrimination Score: 1.095; Robustness + : 2.295; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.882) U[0,2] (SBP >= 94.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.388 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.165 & PARTIAL_THROMBOPLASTIN_TIME >= 31.445) [Discrimination Score: -0.751; Robustness + : 0.128; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 41.435 -> edrk >= 9.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (Pulse >= 62.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (Pulse >= 67.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 363.617 -> SBP >= 72.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.095) U[0,2] (y <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.654 | MET <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 451.956 | Temp <= 39.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.194 | Pulse <= 92.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 71.879 & PLATELET_COUNT <= 350.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.365) U[0,1] (ICU_Pt_Days >= 2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.546 -> Pulse >= 66.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.525) U[0,0] (PCO2 >= 39.946)) [Discrimination Score: 1.241; Robustness + : 4.015; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.475 | OXYGEN_SATURATION >= 90.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 1.2680448359558032e-05 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.996 | PLATELET_COUNT >= 191.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 86.630 & SODIUM >= 138.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.547 | LACTIC_ACID >= 1.326) [Discrimination Score: -0.696; Robustness + : 1.727; Robustness - : 3.976; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.049) U[1,2] (SpO2 <= 97.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.482 | MAGNESIUM >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.821) U[1,2] (ICU_Pt_Days <= 5.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.972 -> GLUCOSE >= 142.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.485 | SODIUM <= 150.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.188 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.795) U[0,0] (PCO2 <= 42.215)) [Discrimination Score: -0.331; Robustness + : 2.475; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.832 | s8_edrk <= 4.976031785916739e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.816 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.071) U[0,0] (SBP <= 169.159)) [Discrimination Score: -0.290; Robustness + : 38.200; Robustness - : 48.954; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.812) U[1,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.177 -> GLUCOSE >= 120.490) [Discrimination Score: -0.602; Robustness + : -31.578; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.982 & OXYGEN_SATURATION >= 86.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.353) U[1,2] (HEMOGLOBIN >= 9.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.123 & SBP >= 73.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.930 & srr >= 0.031) [Discrimination Score: -0.140; Robustness + : -0.030; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.297 & SODIUM <= 148.204) [Discrimination Score: -0.408; Robustness + : -0.272; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.727 | Pulse <= 73.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.372 | hr >= 61.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 135.060 & WHITE_BLOOD_CELL_COUNT >= 9.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -1.151; Robustness + : 0.002; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.360) U[1,2] (MAGNESIUM <= 2.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.205) U[2,2] (srr >= 0.018)) [Discrimination Score: -1.005; Robustness + : 6.049; Robustness - : 27.510; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.718) U[0,1] (Mort <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.128) U[0,2] (TOTAL_BILIRUBIN >= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 26.408 -> PLATELET_COUNT >= 303.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.823) U[2,2] (dfa <= 1.281)) [Discrimination Score: -0.639; Robustness + : 0.566; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.794 & PHOSPHORUS >= 2.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.756 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.266 | cosen <= -2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.949) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.945 -> SBP >= 112.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.302 & s8_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.954 & SBP <= 153.835) [Discrimination Score: 0.331; Robustness + : -0.145; Robustness - : -4.134; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.276) U[0,2] (SBP >= 71.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.345 | LOS >= 6.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.696 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.000 | direct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 71.007 | s8_hr <= 0.001) [Discrimination Score: 0.881; Robustness + : 3.857; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.608 -> death <= 0.735) [Discrimination Score: -0.972; Robustness + : -0.986; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.815) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.084 | MAGNESIUM >= 1.973) [Discrimination Score: -0.776; Robustness + : 0.857; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.726) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.176) U[1,2] (PHOSPHORUS <= 3.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.883 -> n_evts <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.120 & SpO2 >= 88.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.959) U[0,0] (SpO2 >= 90.093)) [Discrimination Score: 0.197; Robustness + : 6.772; Robustness - : 5.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> y <= 0.601) [Discrimination Score: -1.581; Robustness + : -0.601; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.968 -> LACTIC_ACID <= 1.436) [Discrimination Score: 3.118; Robustness + : -0.246; Robustness - : -1.068; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.951) U[0,2] (SODIUM >= 135.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.302) U[1,2] (Glasgow_Coma_Scale_Total >= 10.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.350 -> Temp <= 38.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.112 -> srr >= 0.008) [Discrimination Score: 3.036; Robustness + : -0.329; Robustness - : -1.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.000 -> O2_Flow >= 1.907) [Discrimination Score: 0.273; Robustness + : -0.175; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.011 -> PLATELET_COUNT <= 421.517) [Discrimination Score: 1.827; Robustness + : -75.444; Robustness - : -209.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.009 | edrk >= 16.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.303 | OXYGEN_SATURATION <= 94.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 74.585 | hr <= 102.285) [Discrimination Score: -0.583; Robustness + : 43.661; Robustness - : 47.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.005 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.351) U[1,1] (hr >= 65.812)) [Discrimination Score: -0.581; Robustness + : 13.120; Robustness - : 34.108; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 26.980) U[1,1] (PLATELET_COUNT >= 209.070)) [Discrimination Score: 1.493; Robustness + : 142.039; Robustness - : 20.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 41.915 & hr <= 100.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.366) U[2,2] (srr <= 0.254)) [Discrimination Score: -2.486; Robustness + : 8.624; Robustness - : 27.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.184 | PLATELET_COUNT <= 402.831) [Discrimination Score: -1.871; Robustness + : 61.119; Robustness - : 190.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.618 | n_edrk >= 0.208) [Discrimination Score: 1.240; Robustness + : 27.256; Robustness - : 7.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 -> tte <= -0.008) [Discrimination Score: 1.119; Robustness + : 0.000; Robustness - : -1.612; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 68.874) U[0,1] (SpO2 <= 98.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.982 -> Resp <= 23.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.251) U[0,1] (CREATININE <= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.719 & MET <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.516) U[1,2] (edrk >= 13.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.339 | WHITE_BLOOD_CELL_COUNT >= 9.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 101.133 -> O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.582) U[0,1] (Mort <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.779 -> TOTAL_PROTEIN >= 6.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.023 | PCO2 >= 39.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.882) U[1,1] (SpO2 >= 88.153)) [Discrimination Score: 0.547; Robustness + : 61.014; Robustness - : 31.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.480 | PLATELET_COUNT <= 369.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.442) U[1,1] (srr >= 0.042)) [Discrimination Score: 0.559; Robustness + : 9.851; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.813 -> Temp >= 35.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.452) U[1,1] (SBP >= 70.817)) [Discrimination Score: 0.563; Robustness + : 59.903; Robustness - : 48.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 39.778 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.080) U[2,2] (tte >= -0.716)) [Discrimination Score: -5.649; Robustness + : 0.733; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 | Pulse >= 62.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 115.697 -> PHOSPHORUS <= 3.696) [Discrimination Score: -0.507; Robustness + : -34.312; Robustness - : -5.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 46.311 -> SBP >= 124.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 33.207 & Temp <= 38.849) [Discrimination Score: 0.577; Robustness + : -4.334; Robustness - : -6.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 -> CREATININE <= 1.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.160 & PLATELET_COUNT <= 396.986) [Discrimination Score: -0.468; Robustness + : -9.286; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 89.327) U[0,1] (SBP >= 128.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
