G[1,2](hr >= 59.424 & Pulse >= 63.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.657 & Mort <= 0.929) [Discrimination Score: 1.686; Robustness + : 0.517; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.854 -> Temp <= 36.476) [Discrimination Score: -0.076; Robustness + : -0.267; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.231 -> O2_Flow >= 1.848) [Discrimination Score: -1.540; Robustness + : -4.231; Robustness - : -1.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.005 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.596 | tte >= -0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 136.270 & srr >= 0.023) [Discrimination Score: -0.471; Robustness + : -0.064; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.375) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.378 | y <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.986 | PHOSPHORUS >= 2.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.972) U[0,1] (SBP >= 95.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.421 | SODIUM <= 137.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.536 -> POTASSIUM >= 4.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.700) U[0,0] (Resp <= 26.471)) [Discrimination Score: -0.544; Robustness + : 6.746; Robustness - : 9.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.822 & Temp >= 35.847) [Discrimination Score: 0.011; Robustness + : 0.036; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.024 & tte <= -0.003) [Discrimination Score: -1.250; Robustness + : -0.024; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> PHOSPHORUS <= 2.897) [Discrimination Score: -0.984; Robustness + : -0.196; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.333 | MAGNESIUM <= 2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.700) U[2,2] (MET >= 0.000)) [Discrimination Score: 0.276; Robustness + : 0.462; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.554) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.790) U[1,2] (TOTAL_PROTEIN >= 6.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.373 | srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.882 | POTASSIUM <= 4.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.825 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.136) [Discrimination Score: -0.494; Robustness + : -0.620; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.089 -> PROTIME_INR <= 1.178) [Discrimination Score: -2.681; Robustness + : -0.183; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.926) U[0,1] (POTASSIUM >= 4.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.558 | MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.219 | Glasgow_Coma_Scale_Total >= 14.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 154.479 | MET >= 0.003) [Discrimination Score: 2.705; Robustness + : 65.214; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (GLUCOSE <= 222.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.712 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.741 -> Pulse >= 61.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.976 -> srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.851) U[0,2] (MET <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & HEMOGLOBIN >= 7.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.034) U[1,1] (edrk >= 11.662)) [Discrimination Score: 1.144; Robustness + : 6.951; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.648) U[1,2] (POTASSIUM <= 4.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.268) U[1,2] (PHOSPHORUS <= 3.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 235.523 & srr >= 0.056) [Discrimination Score: -0.423; Robustness + : -0.248; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.866) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.802) U[0,0] (dfa >= 0.524)) [Discrimination Score: 0.395; Robustness + : 2.599; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.539 & MAGNESIUM <= 2.167) [Discrimination Score: 1.209; Robustness + : 0.035; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.375 -> s2_hr <= 0.001) [Discrimination Score: 0.309; Robustness + : -0.254; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.543 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.315; Robustness + : -0.416; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.524 -> lds <= 2.514) [Discrimination Score: -0.796; Robustness + : -2.109; Robustness - : -1.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.302 | O2_Flow >= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,2] (O2_Flow >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (af <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.424 & ICU_Pt_Days <= 1.471) [Discrimination Score: 1.386; Robustness + : 1.471; Robustness - : -1.343; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.655) U[0,1] (CO2 <= 26.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.055) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.925; Robustness + : 7.731; Robustness - : 28.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.953 -> SBP >= 108.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.036) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.210) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.233 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.459 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.799 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.165 | O2_Flow >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.626 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.743 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.488) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.915 -> PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.222) U[0,2] (Resp >= 18.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.771 -> SODIUM <= 138.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.907) U[0,2] (Glasgow_Coma_Scale_Total >= 14.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[1,2] (SpO2 <= 98.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & Pulse >= 67.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[0,0] (MET >= 0.006)) [Discrimination Score: 0.115; Robustness + : 0.186; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.342) U[1,2] (CREATININE >= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.038 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.638 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.024 | s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.015 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.018 | Resp <= 29.501) [Discrimination Score: -0.146; Robustness + : 9.818; Robustness - : 10.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.918 | SpO2 <= 97.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.332 -> tte >= -3.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.048 | edrk >= 15.498) [Discrimination Score: 0.991; Robustness + : 3.175; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 80.802 & SpO2 >= 85.294) [Discrimination Score: 0.953; Robustness + : 6.995; Robustness - : -13.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.298 -> SpO2 >= 92.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 30.987 | TOTAL_PROTEIN >= 6.133) [Discrimination Score: -2.668; Robustness + : 2.574; Robustness - : 9.987; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.134) U[0,2] (srr <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 111.245 & WHITE_BLOOD_CELL_COUNT <= 8.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.991) U[1,1] (death <= 0.809)) [Discrimination Score: -1.683; Robustness + : 1.402; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.410 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.339 & tte <= -0.043) [Discrimination Score: -1.316; Robustness + : -0.043; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.204 & SBP <= 147.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.257 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.989 | Temp <= 36.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.061 & cosen <= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.661 | MET <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.345) U[0,1] (PHOSPHORUS >= 2.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.605 & PROTIME_INR >= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.659 & POTASSIUM <= 4.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.777 | tte >= -0.934) [Discrimination Score: 0.049; Robustness + : 0.952; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.426) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.834) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.913 | WHITE_BLOOD_CELL_COUNT <= 8.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.038 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.507) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.133 | MAGNESIUM <= 2.186) [Discrimination Score: -1.586; Robustness + : 0.148; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.041 | POTASSIUM >= 4.142) [Discrimination Score: 0.389; Robustness + : 1.108; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & BLOOD_UREA_NITROGEN <= 31.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.466 | MET <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.839 -> Temp >= 36.086) [Discrimination Score: -1.381; Robustness + : -4.839; Robustness - : -2.435; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.215) U[0,0] (GLUCOSE <= 215.996)) [Discrimination Score: -2.909; Robustness + : 10.867; Robustness - : 96.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 232.501 & lds >= 0.776) [Discrimination Score: -0.681; Robustness + : -1.220; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 6.649 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.842 | TOTAL_PROTEIN >= 6.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.640 -> lds >= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.673) U[0,1] (SBP <= 134.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.846) U[1,2] (Resp >= 15.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.162 | POTASSIUM >= 4.072) [Discrimination Score: 0.862; Robustness + : 0.380; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.041 & PARTIAL_THROMBOPLASTIN_TIME <= 31.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.008 & TOTAL_PROTEIN <= 6.258) [Discrimination Score: 0.786; Robustness + : -0.029; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.003) U[0,1] (PROTIME_INR >= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 232.229 | O2_Flow <= 3.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.175 -> TOTAL_PROTEIN <= 6.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.284 -> Mort >= 0.006) [Discrimination Score: 0.756; Robustness + : -0.159; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (tte <= -0.032)) [Discrimination Score: -0.801; Robustness + : -0.002; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.562 & PHOSPHORUS >= 2.471) [Discrimination Score: -0.193; Robustness + : 0.203; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.094) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.181; Robustness + : 3.677; Robustness - : 3.049; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.568) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.158 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.334) U[0,1] (O2_Flow <= 6.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.885 -> MAGNESIUM <= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[1,1] (s2_edrk >= -8.238011976180633e-05)) [Discrimination Score: -0.632; Robustness + : -0.024; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.100 & s24_hr >= -0.002) [Discrimination Score: -0.464; Robustness + : -0.889; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.438) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.861 -> Resp >= 14.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.333 -> Pulse >= 68.388) [Discrimination Score: 0.592; Robustness + : -5.227; Robustness - : -12.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.025 -> Pulse <= 112.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.225) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.925; Robustness + : 7.578; Robustness - : 28.347; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.302) U[1,2] (Pulse >= 61.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.894 | WHITE_BLOOD_CELL_COUNT >= 7.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 32.104 & edrk <= 26.075) [Discrimination Score: -0.665; Robustness + : 2.810; Robustness - : 8.070; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.248) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.621) U[0,0] (Temp >= 35.607)) [Discrimination Score: 0.536; Robustness + : 7.135; Robustness - : 4.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.068 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 61.370 -> Temp >= 35.528) [Discrimination Score: 0.640; Robustness + : -11.030; Robustness - : -19.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.775 & WHITE_BLOOD_CELL_COUNT >= 7.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.426 | Resp <= 20.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 28.547) U[0,1] (TOTAL_PROTEIN <= 6.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
