G[1,2](hr >= 53.991 & Pulse >= 68.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.808 & Resp >= 17.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.793 -> srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.457) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (SBP <= 180.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.058 -> PHOSPHORUS >= 2.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.025 & Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.240) U[0,2] (Temp <= 36.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 90.606 -> PROTIME_INR <= 1.383) [Discrimination Score: 1.575; Robustness + : -12.614; Robustness - : -28.394; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.566) U[0,0] (Mort <= 0.782)) [Discrimination Score: -0.387; Robustness + : 1.434; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 & HEMOGLOBIN <= 11.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.393 -> s8_edrk >= -8.098836405676796e-05) [Discrimination Score: -1.155; Robustness + : -0.393; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 97.994 | n_evts <= 0.478) [Discrimination Score: 0.738; Robustness + : 21.585; Robustness - : 6.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.879 | edrk >= 8.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.036) U[1,2] (lds <= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.598) U[2,2] (PROTIME_INR >= 1.279)) [Discrimination Score: 0.408; Robustness + : 0.598; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.619) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.333; Robustness + : 1.127; Robustness - : 2.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.004 | GLUCOSE >= 95.444) [Discrimination Score: -1.661; Robustness + : 8.781; Robustness - : 23.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.956 | SBP >= 64.040) [Discrimination Score: -0.090; Robustness + : 47.444; Robustness - : 49.388; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.953) U[0,1] (n_evts <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.284 | Mort >= 0.006) [Discrimination Score: 0.534; Robustness + : 1.119; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.149 | s2_hr >= -0.008) [Discrimination Score: 0.624; Robustness + : 0.235; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.676) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.541 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.055 | lds <= 2.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 & SBP <= 118.250) [Discrimination Score: 0.397; Robustness + : -1.168; Robustness - : -11.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.491 -> CREATININE <= 1.215) [Discrimination Score: -3547332114570395.000; Robustness + : -0.509; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.004 -> tte >= -3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.111) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.137) U[0,1] (CO2 <= 27.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.241 -> LOS >= 12.916) [Discrimination Score: 0.315; Robustness + : -15.836; Robustness - : -23.667; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.006) U[0,2] (LOS >= 11.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[0,0] (SBP >= 88.760)) [Discrimination Score: -0.216; Robustness + : 22.847; Robustness - : 31.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 77.953 | Mort <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.979 | PARTIAL_THROMBOPLASTIN_TIME <= 35.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.914 -> PROTIME_INR <= 1.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.888 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.689 & PROTIME_INR <= 1.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.792) U[2,2] (MET <= 0.887)) [Discrimination Score: -0.545; Robustness + : 27.159; Robustness - : 44.116; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.174) U[0,2] (SBP >= 67.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.859 | y <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.379 -> POTASSIUM <= 4.645) [Discrimination Score: -0.428; Robustness + : -0.976; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 21.736) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.174) U[2,2] (PROTIME_INR >= 1.333)) [Discrimination Score: -0.127; Robustness + : 0.696; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.006 -> s8_hr >= -0.000) [Discrimination Score: 0.488; Robustness + : -2.312; Robustness - : -2.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.006 | tte <= -0.022) [Discrimination Score: -0.787; Robustness + : 0.006; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.001 & SODIUM >= 135.764) [Discrimination Score: -1.021; Robustness + : -0.655; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.953) U[0,2] (hr <= 105.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.335) U[2,2] (GLUCOSE >= 59.865)) [Discrimination Score: -1.375; Robustness + : 41.996; Robustness - : 59.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 & O2_Flow <= 6.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 104.333 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.425 & PROTIME_INR >= 1.356) [Discrimination Score: 0.312; Robustness + : -0.096; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (PHOSPHORUS >= 2.873)) [Discrimination Score: -0.798; Robustness + : 0.310; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[0,0] (edrk >= 8.688)) [Discrimination Score: -0.099; Robustness + : 8.335; Robustness - : 9.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 113.681 -> POTASSIUM <= 4.294) [Discrimination Score: -1.065; Robustness + : -13.035; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.939 & hr >= 52.688) [Discrimination Score: -1.374; Robustness + : 0.560; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.880) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.010) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.544; Robustness + : 0.005; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.914 -> Pulse <= 112.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.862) U[1,1] (y >= 0.002)) [Discrimination Score: -1.272; Robustness + : 0.313; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.995 -> SpO2 <= 98.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.072) U[1,1] (s24_hr >= -8.409811486968907e-05)) [Discrimination Score: 0.331; Robustness + : 2.735; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.538 | PARTIAL_THROMBOPLASTIN_TIME <= 34.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | SODIUM >= 134.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.694) U[0,1] (tte >= -0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.373) U[2,2] (SODIUM >= 135.771)) [Discrimination Score: -0.587; Robustness + : 0.708; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.558 | PLATELET_COUNT <= 350.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.263 | PHOSPHORUS <= 3.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.786 & edrk >= 6.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.726 -> PROTIME_INR >= 1.330) [Discrimination Score: -1.154; Robustness + : -0.596; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.237 & MAGNESIUM <= 2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.835 | PLATELET_COUNT <= 258.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 76.815) U[0,1] (tte >= -2.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.723) U[1,2] (lds <= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | SBP >= 78.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.746 | s24_hr <= 5.1878478385973054e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 17.090 -> Temp <= 37.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 21.984 | PLATELET_COUNT >= 225.800) [Discrimination Score: 0.558; Robustness + : 40.272; Robustness - : 15.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.678 -> edrk >= 6.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.108 | Pulse >= 65.969) [Discrimination Score: -0.116; Robustness + : 16.776; Robustness - : 20.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 36.227 -> ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.530 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.838 & Resp <= 20.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.002 -> Resp >= 16.419) [Discrimination Score: 0.365; Robustness + : -1.529; Robustness - : -2.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.990 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (SBP >= 71.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.812 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.254 & O2_Flow <= 2.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.835) U[0,1] (SpO2 <= 99.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.465 & Resp <= 18.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.156 & WHITE_BLOOD_CELL_COUNT >= 8.325) [Discrimination Score: -0.625; Robustness + : -0.264; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.712 & Resp >= 16.145) [Discrimination Score: 0.797; Robustness + : 0.403; Robustness - : -1.655; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[1,2] (Temp >= 35.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.006 & Resp >= 17.516) [Discrimination Score: -0.036; Robustness + : -0.478; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.365 -> O2_Flow <= 3.929) [Discrimination Score: -0.954; Robustness + : -1.929; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.255 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 187.793 -> Temp <= 36.613) [Discrimination Score: -0.818; Robustness + : -67.319; Robustness - : -24.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.380 | MAGNESIUM >= 1.701) [Discrimination Score: 0.477; Robustness + : 0.581; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.019) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.073)) [Discrimination Score: 1.348; Robustness + : 8.833; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.872 -> hr <= 84.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 21.646) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 & PHOSPHORUS >= 2.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.083) U[1,2] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.070 -> SpO2 >= 86.124) [Discrimination Score: -0.315; Robustness + : -11.163; Robustness - : -9.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 2.736 -> SpO2 <= 99.791) [Discrimination Score: 0.527; Robustness + : -2.559; Robustness - : -5.497; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.663) U[0,2] (SBP >= 74.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.579 | PARTIAL_THROMBOPLASTIN_TIME >= 31.655) [Discrimination Score: 0.422; Robustness + : 3.358; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.170 -> HEMOGLOBIN >= 10.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.277 -> s8_edrk <= 0.000) [Discrimination Score: -0.056; Robustness + : -0.381; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.009 | hr <= 95.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.906) U[1,2] (SpO2 <= 99.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.545 & edrk <= 31.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.101 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.785 -> SODIUM <= 137.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 15.070 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.010 -> PHOSPHORUS <= 3.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.198 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.000 & Temp <= 37.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.210 | GLUCOSE <= 107.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.129) U[0,1] (SODIUM <= 136.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.318) U[0,1] (GLUCOSE >= 59.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.015 | CREATININE >= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 18.698) U[0,1] (SODIUM <= 136.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & SpO2 <= 98.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.624 & SpO2 <= 97.566) [Discrimination Score: -0.395; Robustness + : -0.047; Robustness - : 1.967; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.381) U[0,1] (MAGNESIUM <= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.152 -> SBP <= 179.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.878) U[0,2] (CO2 >= 24.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.292 | SBP >= 78.530) [Discrimination Score: -0.184; Robustness + : 33.070; Robustness - : 40.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.070 -> lds >= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.012 & SBP <= 169.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.933 -> direct >= 0.011) [Discrimination Score: 1.083; Robustness + : -0.070; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.369 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.943 | Pulse <= 85.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.002 | PARTIAL_THROMBOPLASTIN_TIME <= 38.909) [Discrimination Score: -0.911; Robustness + : 4.785; Robustness - : 7.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 271.883 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.861 -> SBP <= 169.960) [Discrimination Score: -0.090; Robustness + : -58.475; Robustness - : -56.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.031) U[1,2] (Mort <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.000 -> s2_hr >= -0.007) [Discrimination Score: 0.186; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.787) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.165 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
