G[0,2](hr >= 61.733 & Pulse >= 68.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.967 & TOTAL_PROTEIN >= 6.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.328 & MAGNESIUM >= 1.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 208.291 -> Temp <= 37.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.448 -> SODIUM >= 137.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.050 -> POTASSIUM >= 3.454) [Discrimination Score: 1.404; Robustness + : -0.099; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.448) U[1,2] (POTASSIUM <= 3.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.187) U[0,0] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.336; Robustness + : 0.547; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.798) U[2,2] (hr <= 93.474)) [Discrimination Score: 1.027; Robustness + : 20.524; Robustness - : 8.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.024 & n_edrk >= 0.296) [Discrimination Score: 1.998; Robustness + : -0.437; Robustness - : -2.024; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (SODIUM <= 138.270)) [Discrimination Score: -0.849; Robustness + : 0.739; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.871 & Pulse >= 65.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.261) U[0,2] (lds >= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.109) U[0,2] (PHOSPHORUS >= 2.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.120 & Mort <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.475 -> PLATELET_COUNT <= 193.563) [Discrimination Score: -2.078; Robustness + : -13.789; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.034 | hr <= 108.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.298) U[1,2] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.904 -> n_edrk >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.207) U[0,2] (cosen >= -2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.303 -> SBP >= 63.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.600 -> WHITE_BLOOD_CELL_COUNT >= 8.558) [Discrimination Score: -0.262; Robustness + : -1.426; Robustness - : -1.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.581 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.421) U[1,1] (MAGNESIUM >= 1.864)) [Discrimination Score: 1.509; Robustness + : 2.101; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 66.901 & Resp <= 20.402) [Discrimination Score: -0.030; Robustness + : 2.032; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.055) U[1,1] (srr <= 0.070)) [Discrimination Score: -0.295; Robustness + : 40.636; Robustness - : 53.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.175 & PARTIAL_THROMBOPLASTIN_TIME <= 33.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.166 | Resp <= 20.633) [Discrimination Score: -0.016; Robustness + : 2.493; Robustness - : 2.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.435 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.408; Robustness + : -0.435; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.264 -> tte <= -0.079) [Discrimination Score: 1.204; Robustness + : -0.172; Robustness - : -2.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 178.919 | tte <= -0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.340) U[0,1] (hr >= 60.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.779) U[0,2] (hr <= 118.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.226 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.579 & Mort <= 0.984) [Discrimination Score: -0.270; Robustness + : -0.136; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.978) U[2,2] (lds >= 0.743)) [Discrimination Score: 0.680; Robustness + : 12.781; Robustness - : 3.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.627 -> tte <= -0.072) [Discrimination Score: -1.271; Robustness + : -8.637; Robustness - : -1.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.015 -> tte <= -0.048) [Discrimination Score: 0.571; Robustness + : -0.248; Robustness - : -1.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 132.239 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.357) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.810; Robustness + : 5.167; Robustness - : 18.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.054 -> MAGNESIUM <= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.976 & Mort <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 183.720 | SBP >= 80.427) [Discrimination Score: 0.118; Robustness + : 49.250; Robustness - : 44.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 33.010 -> Mort <= 0.075) [Discrimination Score: 0.243; Robustness + : -16.687; Robustness - : -17.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.907 & SBP <= 169.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.455 & TROPONIN_I <= 0.057) [Discrimination Score: 35.667; Robustness + : 0.011; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.105 -> Pulse <= 113.236) [Discrimination Score: -0.215; Robustness + : -38.562; Robustness - : -35.522; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.867) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.832) U[0,2] (SBP <= 149.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.737) U[0,1] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.297 & y <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.293) U[0,2] (Pulse <= 108.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 | SBP >= 78.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (cosen <= -1.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.509) U[1,1] (Temp >= 36.431)) [Discrimination Score: 0.487; Robustness + : 0.796; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.772 & SBP <= 150.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.694 | n_edrk >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 -> SBP >= 92.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.437) U[0,0] (PLATELET_COUNT >= 174.956)) [Discrimination Score: -1.604; Robustness + : 14.773; Robustness - : 38.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.333 & Temp <= 37.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.901) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.326; Robustness + : 17.243; Robustness - : 11.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 & SpO2 >= 87.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.119 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.300) U[0,2] (Resp >= 13.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.014 & n_evts >= 0.137) [Discrimination Score: -4165675649074147.500; Robustness + : -0.137; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (n_evts <= 0.155)) [Discrimination Score: 0.511; Robustness + : 0.155; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 83.466 & s2_hr <= 0.001) [Discrimination Score: 0.445; Robustness + : -0.815; Robustness - : -6.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.116 -> SBP <= 137.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.745 -> Temp <= 37.409) [Discrimination Score: -0.060; Robustness + : -1.741; Robustness - : -1.554; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.122) U[0,0] (GLUCOSE >= 104.614)) [Discrimination Score: 0.495; Robustness + : 19.597; Robustness - : 14.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.774 & tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.287 -> tte >= -3.800) [Discrimination Score: -0.843; Robustness + : -3.800; Robustness - : -2.706; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.061) U[0,2] (tte >= -1.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.998 | PHOSPHORUS <= 3.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.740) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (PLATELET_COUNT <= 193.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.356 & lds <= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.564 -> dfa <= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.902) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.144 | Resp <= 19.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.828 | SBP >= 72.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.793 & SBP <= 149.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.816 & death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.066 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 89.720 | Resp <= 21.208) [Discrimination Score: 1.130; Robustness + : 17.341; Robustness - : 5.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.614 & edrk >= 12.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.808) U[1,2] (lds >= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.065 -> SBP <= 134.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.979) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.980) U[0,1] (PHOSPHORUS >= 3.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.950 | edrk <= 22.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (SBP >= 103.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.406 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.426) U[1,2] (TOTAL_BILIRUBIN <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 67.200 -> hr <= 117.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.469) U[0,0] (hr <= 89.555)) [Discrimination Score: 1.061; Robustness + : 17.000; Robustness - : 4.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.301 & hr <= 76.737) [Discrimination Score: 0.637; Robustness + : -0.576; Robustness - : -11.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.636 | hr >= 66.670) [Discrimination Score: -0.826; Robustness + : 7.033; Robustness - : 21.621; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.969) U[2,2] (TOTAL_PROTEIN <= 6.428)) [Discrimination Score: 1.056; Robustness + : 16.084; Robustness - : 4.704; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.781) U[2,2] (MAGNESIUM <= 1.971)) [Discrimination Score: 0.965; Robustness + : 0.339; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.061) U[0,0] (HEMOGLOBIN <= 12.613)) [Discrimination Score: -2.268; Robustness + : 0.443; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[1,2] (SpO2 >= 91.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.086) U[0,2] (Pulse <= 112.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.644 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.503 | TOTAL_BILIRUBIN <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.463 & edrk >= 15.372) [Discrimination Score: 0.310; Robustness + : -0.363; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.247 & edrk <= 34.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.846 -> edrk >= 15.749) [Discrimination Score: -0.506; Robustness + : -3.033; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 21.975 & TOTAL_PROTEIN <= 6.408) [Discrimination Score: -0.770; Robustness + : -0.004; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.636) U[2,2] (edrk >= 13.859)) [Discrimination Score: -0.769; Robustness + : 14.325; Robustness - : 20.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.950 & Temp <= 37.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.120) U[2,2] (srr >= 0.043)) [Discrimination Score: -30.582; Robustness + : 0.004; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.548 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.920 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.088 -> tte <= -0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.861 | ICU_Pt_Days >= 0.275) [Discrimination Score: -1.581; Robustness + : 0.139; Robustness - : 3.415; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.399) U[0,0] (tte >= -1.071)) [Discrimination Score: 0.898; Robustness + : 1.071; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.626 | SODIUM <= 138.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.307) U[1,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.633) U[2,2] (MET >= 0.004)) [Discrimination Score: -0.223; Robustness + : 0.082; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.881 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.028 & WHITE_BLOOD_CELL_COUNT >= 9.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.090 -> Resp >= 12.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.950) U[0,2] (Temp <= 37.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.540 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.462 & hr >= 66.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 29.634 | lds <= 1.255) [Discrimination Score: -1.654; Robustness + : 1.239; Robustness - : 3.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.618 | O2_Flow <= 6.853) [Discrimination Score: 0.295; Robustness + : 4.039; Robustness - : 3.461; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.128) U[1,2] (TOTAL_BILIRUBIN <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.254 & Temp >= 37.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.509) U[0,2] (Temp >= 36.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 81.917 & Temp >= 36.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.674) U[0,0] (TOTAL_PROTEIN <= 6.523)) [Discrimination Score: -0.822; Robustness + : 0.487; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.473 | Pulse <= 87.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.316 | Temp >= 37.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.109) U[0,0] (POTASSIUM <= 3.853)) [Discrimination Score: 1.237; Robustness + : 0.434; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.134) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.231; Robustness + : 3.214; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.939 & s24_edrk <= 0.001) [Discrimination Score: 0.212; Robustness + : -0.079; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.536) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.487) U[0,0] (SODIUM >= 137.362)) [Discrimination Score: 0.958; Robustness + : 1.821; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.266 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.143) [Discrimination Score: -1.070; Robustness + : -1.172; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.601) U[0,0] (CO2 <= 28.665)) [Discrimination Score: -0.249; Robustness + : 2.100; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 & Pulse <= 102.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.285 | PLATELET_COUNT <= 196.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 175.343 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
