G[1,2](hr >= 67.668 & Pulse >= 71.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 112.496 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.983 | Temp >= 36.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.988 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.116) U[1,1] (n_evts <= 0.483)) [Discrimination Score: 0.427; Robustness + : 13.090; Robustness - : 9.851; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.152) U[2,2] (srr <= 0.112)) [Discrimination Score: -2.153; Robustness + : 3.548; Robustness - : 8.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 0.964 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.699 & tte <= -0.078) [Discrimination Score: 1.563; Robustness + : -0.723; Robustness - : -2.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.592 | Resp <= 20.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.001 | SpO2 <= 97.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.060 & PHOSPHORUS >= 3.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.839) U[0,1] (tte >= -1.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 & ICU_Pt_Days >= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.344 -> O2_Flow >= 2.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.656 | hr >= 75.904) [Discrimination Score: -0.810; Robustness + : 4.492; Robustness - : 16.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.960 | Pulse <= 100.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & SBP <= 117.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.737) U[0,2] (MAGNESIUM >= 2.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.104 | Resp >= 15.333) [Discrimination Score: -0.837; Robustness + : 1.197; Robustness - : 3.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.835 & HEMOGLOBIN <= 11.777) [Discrimination Score: -0.424; Robustness + : 0.198; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.848) U[0,1] (death >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.950) U[0,1] (lds <= 1.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.890 | PHOSPHORUS >= 3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & ICU_Pt_Days <= 4.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.118 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 102.903 | s8_edrk <= 0.002) [Discrimination Score: 0.810; Robustness + : 27.355; Robustness - : 17.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.826 & s24_hr >= -0.003) [Discrimination Score: 0.145; Robustness + : -0.018; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.017) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.318; Robustness + : 0.975; Robustness - : 3.088; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (SpO2 >= 86.691)) [Discrimination Score: -0.597; Robustness + : 5.696; Robustness - : 9.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.999 | Pulse >= 72.494) [Discrimination Score: -0.643; Robustness + : 3.312; Robustness - : 13.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.162 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.187) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.121 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.781 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 1.051; Robustness + : -0.040; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.257) U[2,2] (O2_Flow <= 3.647)) [Discrimination Score: -0.254; Robustness + : 1.151; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.438) U[1,1] (cosen <= -1.395)) [Discrimination Score: -0.469; Robustness + : 0.604; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.469 -> POTASSIUM <= 4.259) [Discrimination Score: 1.075; Robustness + : -0.001; Robustness - : -2.349; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.529) U[0,0] (O2_Flow >= 2.152)) [Discrimination Score: -1.951; Robustness + : 3.379; Robustness - : 8.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.763 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.004 -> y >= 0.072) [Discrimination Score: 1.581; Robustness + : 0.004; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,0] (PLATELET_COUNT >= 221.204)) [Discrimination Score: 1.595; Robustness + : 20.621; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.145 | Pulse <= 84.975) [Discrimination Score: 0.794; Robustness + : 9.568; Robustness - : 4.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 | hr >= 69.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 -> SpO2 >= 91.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (SBP <= 170.666)) [Discrimination Score: -0.207; Robustness + : 55.762; Robustness - : 58.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 246.071 -> Resp <= 19.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 112.959 & s2_hr <= 0.001) [Discrimination Score: -1.695; Robustness + : -1.453; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.711 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -2.280; Robustness + : 0.836; Robustness - : 5.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.080 & y <= 0.940) [Discrimination Score: 0.993; Robustness + : 0.178; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.121 | death <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 112.944 & s2_edrk <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.691)) [Discrimination Score: 1.382; Robustness + : 2.517; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.992) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 2.286; Robustness + : 0.246; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.093 | Pulse >= 70.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (GLUCOSE >= 111.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.027) U[2,2] (Resp >= 16.293)) [Discrimination Score: -0.606; Robustness + : 0.810; Robustness - : 2.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.659 | LOS >= 2.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.455 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.553 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.569 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.936 -> s2_hr <= 0.001) [Discrimination Score: 1.983; Robustness + : -0.662; Robustness - : -2.936; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[0,2] (Temp >= 35.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.592 | Pulse <= 86.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.238 -> O2_Flow <= 3.086) [Discrimination Score: 0.262; Robustness + : -0.766; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.694) U[0,2] (Resp >= 16.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.790) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.319 & POTASSIUM >= 3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.337 & MET >= 0.019) [Discrimination Score: 0.408; Robustness + : -0.019; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.160) U[1,2] (POTASSIUM <= 4.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.314) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.178 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.518 | MAGNESIUM <= 2.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.206) U[1,2] (Resp <= 16.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.304) U[0,1] (POTASSIUM >= 3.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.702 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.322 -> Resp >= 13.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.010 -> HEMOGLOBIN >= 10.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.003 | srr <= 0.068) [Discrimination Score: -0.116; Robustness + : 0.020; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.520) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.147) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.422 | tte <= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.331 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.149 & Temp >= 35.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.237 -> Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 106.305 -> Temp <= 36.706) [Discrimination Score: 0.019; Robustness + : -8.437; Robustness - : -8.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.005 -> POTASSIUM <= 4.393) [Discrimination Score: -1.775; Robustness + : -2.874; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 12.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 -> y <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 15.656 -> SpO2 <= 98.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.815) U[0,0] (Pulse >= 75.873)) [Discrimination Score: -0.701; Robustness + : 0.734; Robustness - : 10.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.686 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.362 & Resp <= 16.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.726 | s2_hr >= -0.000) [Discrimination Score: 1.793; Robustness + : 3.295; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.435 & Resp <= 20.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.982 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.950 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.970 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 0.966 -> SpO2 <= 93.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.015 & O2_Flow <= 3.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.168 | lds <= 1.087) [Discrimination Score: 0.886; Robustness + : 0.475; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> PLATELET_COUNT >= 227.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.003 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.730) U[0,2] (s8_hr <= 8.473503163603439e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 12.276) [Discrimination Score: -2.214; Robustness + : 0.786; Robustness - : 3.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.079 -> POTASSIUM >= 4.194) [Discrimination Score: 0.581; Robustness + : -0.133; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 109.342 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.953 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.445 & Glasgow_Coma_Scale_Total >= 14.897) [Discrimination Score: -0.447; Robustness + : -0.304; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.711) U[0,2] (MET <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 & CREATININE <= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.837 | s24_edrk <= 0.000) [Discrimination Score: 0.430; Robustness + : 18.811; Robustness - : 14.828; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (O2_Flow <= 3.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.665 & Resp >= 13.163) [Discrimination Score: 2.055; Robustness + : 2.244; Robustness - : -2.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.648 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.575 -> s24_hr <= 0.000) [Discrimination Score: 1.956; Robustness + : -0.316; Robustness - : -1.375; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.565) U[0,1] (SpO2 >= 87.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[2,2] (POTASSIUM <= 4.264)) [Discrimination Score: -0.879; Robustness + : 0.054; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.820) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.401) U[2,2] (s8_edrk <= 4.6951062561366344e-05)) [Discrimination Score: -0.798; Robustness + : 3.455; Robustness - : 10.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.443 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.772) U[0,2] (n_edrk >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.214 & y <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.016 & PHOSPHORUS <= 4.504) [Discrimination Score: -0.709; Robustness + : -0.075; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.568 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.002 | SpO2 >= 92.906) [Discrimination Score: -1.122; Robustness + : 0.325; Robustness - : 3.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.470 | n_evts <= 0.922) [Discrimination Score: 2039346229420595.750; Robustness + : 0.922; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.369 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.329 | BLOOD_UREA_NITROGEN <= 17.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.821 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 237.596 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.872 | hr >= 66.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.716) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.477 -> WHITE_BLOOD_CELL_COUNT <= 12.684) [Discrimination Score: 2.222; Robustness + : -1.244; Robustness - : -4.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.412 & GLUCOSE <= 117.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.505) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.261 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.795) U[1,2] (Resp <= 16.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.711 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.860 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= -7.103070465616792e-05 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.498 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 81.319 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.720) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.592) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
